3.549999698556 0.5086595662425 -0.1890163921416   
3.612831551628 0.5105684158766 -0.1895580223488   
3.6756634047 0.5124758641462 -0.190071180718   
3.738495257772 0.5143811474252 -0.1905570709256   
3.801327110844 0.5162835491961 -0.1910168192558   
3.864158963915 0.5181823980916 -0.1914514749227   
3.926990816987 0.5200770658564 -0.1918620116198   
3.989822670059 0.5219669651439 -0.1922493297394   
4.052654523131 0.5238515472406 -0.1926142592295   
4.115486376203 0.5257302997908 -0.192957563018   
4.178318229274 0.527602744462 -0.193279940625   
4.241150082346 0.529468434716 -0.1935820322147   
4.303981935418 0.5313269536011 -0.1938644227013   
4.36681378849 0.5331779116023 -0.1941276458663   
4.429645641562 0.5350209446383 -0.1943721886236   
4.492477494633 0.536855712115 -0.1945984950939   
4.555309347705 0.538681895125 -0.1948069706797   
4.618141200777 0.5404991947476 -0.1949979859298   
4.680973053849 0.5423073304872 -0.1951718803157   
4.743804906921 0.5441060388075 -0.1953289657281   
4.806636759992 0.545895071822 -0.1954695298891   
4.869468613064 0.5476741960668 -0.1955938394416   
4.932300466136 0.5494431914055 -0.1957021428881   
4.995132319208 0.5512018500452 -0.1957946733135   
5.05796417228 0.5529499756379 -0.1958716508444   
5.120796025351 0.5546873824957 -0.1959332849489   
5.183627878423 0.5564138948805 -0.1959797764826   
5.246459731495 0.558129346383 -0.1960113195518   
5.309291584567 0.5598335793827 -0.196028103208   
5.372123437639 0.5615264445601 -0.1960303128981   
5.43495529071 0.5632078004898 -0.1960181318014   
5.497787143782 0.5648775132786 -0.1959917419749   
5.560618996854 0.566535456254 -0.1959513253389   
5.623450849926 0.5681815096958 -0.1958970645199   
5.686282702998 0.5698155606178 -0.1958291435944   
5.749114556069 0.5714375025669 -0.1957477486713   
5.811946409141 0.5730472354568 -0.1956530683548   
5.874778262213 0.5746446654349 -0.1955452941672   
5.937610115285 0.5762297047573 -0.1954246208039   
6.000441968357 0.5778022716887 -0.1952912463519   
6.063273821428 0.579362290412 -0.195145372416   
6.1261056745 0.580909690951 -0.1949872041748   
6.188937527572 0.5824444091032 -0.1948169503941   
6.251769380644 0.5839663863746 -0.1946348233642   
6.314601233715 0.5854755699193 -0.194441038806   
6.377433086787 0.586971912484 -0.194235815731   
6.440264939859 0.5884553723513 -0.1940193762712   
6.503096792931 0.5899259132847 -0.1937919454818   
6.565928646003 0.5913835044659 -0.1935537511051   
6.628760499074 0.5928281204389 -0.1933050233362   
6.691592352146 0.594259741044 -0.1930459945581   
6.754424205218 0.5956783513507 -0.1927768990693   
6.81725605829 0.5970839415844 -0.1924979727959   
6.880087911362 0.5984765070534 -0.1922094530185   
6.942919764433 0.5998560480654 -0.1919115780684   
7.005751617505 0.6012225698445 -0.1916045870441   
7.068583470577 0.6025760824385 -0.1912887195172   
7.131415323649 0.6039166006266 -0.1909642152492   
7.194247176721 0.6052441438197 -0.1906313139139   
7.257079029792 0.6065587359541 -0.1902902548095   
7.319910882864 0.6078604053883 -0.1899412766056   
7.382742735936 0.6091491847878 -0.1895846170743   
7.445574589008 0.6104251110129 -0.1892205128513   
7.50840644208 0.6116882249988 -0.1888491991846   
7.571238295151 0.6129385716344 -0.1884709097143   
7.634070148223 0.6141761996376 -0.1880858762478   
7.696902001295 0.6154011614326 -0.187694328565   
7.759733854367 0.6166135130184 -0.1872964942092   
7.822565707439 0.6178133138416 -0.1868925983198   
7.88539756051 0.6190006266652 -0.1864828634516   
7.948229413582 0.6201755174367 -0.1860675094151   
8.011061266654 0.6213380551559 -0.1856467531363   
8.073893119726 0.6224883117448 -0.1852208085167   
8.136724972798 0.6236263619133 -0.1847898863093   
8.199556825869 0.6247522830279 -0.1843541940063   
8.262388678941 0.6258661549816 -0.1839139357363   
8.325220532013 0.626968060064 -0.1834693121729   
8.388052385085 0.6280580828309 -0.1830205204517   
8.450884238157 0.629136309978 -0.1825677541027   
8.513716091228 0.6302028302155 -0.1821112029832   
8.5765479443 0.6312577341434 -0.1816510532313   
8.639379797372 0.6323011141294 -0.1811874872119   
8.702211650444 0.6333330641901 -0.1807206834928   
8.765043503516 0.6343536798724 -0.180250816806   
8.827875356587 0.6353630581394 -0.1797780580356   
8.890707209659 0.6363612972578 -0.1793025741994   
8.953539062731 0.6373484966884 -0.1788245284471   
9.016370915803 0.638324756978 -0.1783440800541   
9.079202768875 0.6392901796569 -0.1778613844328   
9.142034621946 0.6402448671378 -0.1773765931441   
9.204866475018 0.6411889226155 -0.1768898539091   
9.26769832809 0.6421224499744 -0.1764013106378   
9.330530181162 0.6430455536952 -0.1759111034514   
9.393362034233 0.6439583387662 -0.1754193687132   
9.456193887305 0.6448609105959 -0.1749262390635   
9.519025740377 0.6457533749329 -0.1744318434573   
9.581857593449 0.646635837784 -0.1739363072082   
9.644689446521 0.6475084053379 -0.1734397520275   
9.707521299592 0.6483711838919 -0.1729422960765   
9.770353152664 0.6492242797817 -0.1724440540148   
9.833185005736 0.6500677993117 -0.1719451370472   
9.896016858808 0.6509018486929 -0.1714456529858   
9.95884871188 0.6517265339792 -0.1709457062979   
10.02168056495 0.652541961009 -0.1704453981669   
10.08451241802 0.6533482353487 -0.1699448265501   
10.1473442711 0.6541454622404 -0.1694440862377   
10.21017612417 0.6549337465498 -0.1689432689132   
10.27300797724 0.6557131927172 -0.1684424632128   
10.33583983031 0.6564839047157 -0.1679417547918   
10.39867168338 0.6572459860031 -0.1674412263818   
10.46150353645 0.6579995394852 -0.1669409578562   
10.52433538953 0.6587446674758 -0.1664410262922   
10.5871672426 0.65948147166 -0.1659415060329   
10.64999909567 0.6602100530624 -0.1654424687506   
10.71283094874 0.6609305120122 -0.1649439835102   
10.77566280181 0.6616429481215 -0.1644461168305   
10.83849465488 0.6623474602386 -0.1639489327478   
10.90132650796 0.663044146464 -0.1634524928717   
10.96415836103 0.6637331040427 -0.1629568564631   
11.0269902141 0.6644144295031 -0.1624620804573   
11.08982206717 0.6650882183469 -0.1619682195983   
11.15265392024 0.6657545655172 -0.1614753263565   
11.21548577332 0.6664135646297 -0.1609834512488   
11.27831762639 0.6670653090129 -0.1604926424315   
11.34114947946 0.6677098903801 -0.1600029465442   
11.40398133253 0.6683474001955 -0.1595144075092   
11.4668131856 0.6689779286111 -0.1590270684622   
11.52964503867 0.6696015646216 -0.1585409692163   
11.59247689175 0.6702183973515 -0.1580561495845   
11.65530874482 0.6708285130117 -0.1575726457341   
11.71814059789 0.6714319992894 -0.1570904938566   
11.78097245096 0.6720289408408 -0.1566097273853   
11.84380430403 0.6726194219903 -0.1561303783961   
11.90663615711 0.6732035275685 -0.1556524781444   
11.96946801018 0.6737813381091 -0.1551760550703   
12.03229986325 0.6743529368565 -0.1547011374401   
12.09513171632 0.6749184041077 -0.1542277516078   
12.15796356939 0.6754778180326 -0.1537559220232   
12.22079542246 0.6760312595592 -0.1532856730723   
12.28362727554 0.6765788048453 -0.1528170268266   
12.34645912861 0.6771205300426 -0.1523500041625   
12.40929098168 0.6776565130571 -0.1518846257893   
12.47212283475 0.6781868266625 -0.151420910075   
12.53495468782 0.6787115445674 -0.1509588745443   
12.5977865409 0.6792307416715 -0.1504985365862   
12.66061839397 0.6797444878571 -0.1500399113394   
12.72345024704 0.6802528538724 -0.1495830131538   
12.78628210011 0.6807559118413 -0.1491278564556   
12.84911395318 0.6812537291524 -0.1486744536085   
12.91194580625 0.6817463731851 -0.1482228159546   
12.97477765933 0.6822339133467 -0.1477729552123   
13.0376095124 0.6827164150308 -0.1473248814452   
13.10044136547 0.6831939420987 -0.1468786032275   
13.16327321854 0.6836665609044 -0.146434129644   
13.22610507161 0.6841343353559 -0.14599146889   
13.28893692468 0.6845973261813 -0.1455506272175   
13.35176877776 0.6850555960074 -0.14511161101   
13.41460063083 0.6855092073181 -0.1446744267691   
13.4774324839 0.6859582187591 -0.1442390791216   
13.54026433697 0.6864026888175 -0.1438055718483   
13.60309619004 0.6868426776717 -0.1433739094559   
13.66592804312 0.6872782430254 -0.1429440955762   
13.72875989619 0.6877094399724 -0.1425161320684   
13.79159174926 0.6881363249492 -0.1420900209656   
13.85442360233 0.6885589546353 -0.141665764786   
13.9172554554 0.688977382605 -0.1412433645855   
13.98008730847 0.6893916612285 -0.14082282019   
14.04291916155 0.6898018443863 -0.1404041320946   
14.10575101462 0.6902079851768 -0.1399873009036   
14.16858286769 0.6906101337897 -0.1395723256087   
14.23141472076 0.6910083399741 -0.1391592044145   
14.29424657383 0.6914026547654 -0.1387479363591   
14.35707842691 0.6917931280382 -0.1383385204033   
14.41991027998 0.692179807055 -0.1379309539436   
14.48274213305 0.6925627388376 -0.1375252337778   
14.54557398612 0.6929419715325 -0.1371213575696   
14.60840583919 0.6933175522113 -0.1367193229625   
14.67123769226 0.6936895255075 -0.1363191261541   
14.73406954534 0.6940579356279 -0.1359207626873   
14.79690139841 0.6944228278482 -0.1355242289225   
14.85973325148 0.6947842467877 -0.1351295214588   
14.92256510455 0.6951422347617 -0.1347366356592   
14.98539695762 0.6954968331766 -0.1343455660015   
15.0482288107 0.6958480843837 -0.1339563075783   
15.11106066377 0.6961960307456 -0.1335688560805   
15.17389251684 0.6965407126529 -0.133183206369   
15.23672436991 0.6968821689341 -0.1327993521606   
15.29955622298 0.6972204388974 -0.1324172873385   
15.36238807605 0.6975555625583 -0.1320370066348   
15.42521992913 0.6978875787503 -0.1316585045993   
15.4880517822 0.6982165242722 -0.1312817746245   
15.55088363527 0.6985424354319 -0.1309068096171   
15.61371548834 0.6988653494781 -0.1305336031856   
15.67654734141 0.6991853036839 -0.1301621494589   
15.73937919448 0.6995023335765 -0.1297924418924   
15.80221104756 0.6998164730623 -0.1294244729544   
15.86504290063 0.7001277562342 -0.1290582351454   
15.9278747537 0.7004362181225 -0.1286937217638   
15.99070660677 0.7007418933067 -0.1283309263021   
16.05353845984 0.7010448144744 -0.1279698414334   
16.11637031292 0.7013450130301 -0.1276104590858   
16.17920216599 0.7016425208625 -0.1272527714604   
16.24203401906 0.7019373707528 -0.1268967715052   
16.30486587213 0.7022295948811 -0.1265424522209   
16.3676977252 0.7025192235378 -0.1261898058175   
16.43052957827 0.702806285817 -0.1258388238967   
16.49336143135 0.7030908113377 -0.1254894983672   
16.55619328442 0.7033728306781 -0.1251418218385   
16.61902513749 0.7036523739689 -0.1247957870027   
16.68185699056 0.7039294695207 -0.1244513858687   
16.74468884363 0.7042041442809 -0.124108609854   
16.80752069671 0.7044764255214 -0.1237674505789   
16.87035254978 0.7047463416081 -0.1234279003271   
16.93318440285 0.7050139208962 -0.1230899516162   
16.99601625592 0.7052791901562 -0.1227535964618   
17.05884810899 0.7055421744797 -0.1224188262533   
17.12167996206 0.7058028987766 -0.1220856323663   
17.18451181514 0.7060613890466 -0.1217540067431   
17.24734366821 0.7063176719182 -0.1214239417601   
17.31017552128 0.70657177302 -0.1210954295758   
17.37300737435 0.7068237161093 -0.120768461747   
17.43583922742 0.7070735239658 -0.1204430295407   
17.4986710805 0.707321220015 -0.1201191245556   
17.56150293357 0.7075668288391 -0.1197967389419   
17.62433478664 0.707810375018 -0.1194758649995   
17.68716663971 0.7080518816147 -0.1191564946316   
17.74999849278 0.7082913699774 -0.1188386192552   
17.81283034585 0.7085288610676 -0.1185222302438   
17.87566219893 0.7087643768677 -0.1182073194063   
17.938494052 0.7089979403718 -0.1178938789957   
18.00132590507 0.7092295741907 -0.1175819012696   
18.06415775814 0.7094592992544 -0.1172713780772   
18.12698961121 0.709687134959 -0.1169623008956   
18.18982146428 0.7099131005917 -0.1166546612538   
18.25265331736 0.7101372165748 -0.1163484511071   
18.31548517043 0.7103595042833 -0.1160436627897   
18.3783170235 0.7105799846454 -0.1157402886231   
18.44114887657 0.7107986769274 -0.1154383205726   
18.50398072964 0.7110155988906 -0.1151377502815   
18.56681258272 0.711230768151 -0.1148385694317   
18.62964443579 0.7114442034218 -0.1145407700751   
18.69247628886 0.7116559244684 -0.1142443446328   
18.75530814193 0.711865950842 -0.1139492855796   
18.818139995 0.7120743005985 -0.1136555851205   
18.88097184807 0.7122809901853 -0.1133632351481   
18.94380370115 0.7124860355809 -0.1130722275067   
19.00663555422 0.712689453636 -0.112782554315   
19.06946740729 0.7128912624137 -0.1124942080631   
19.13229926036 0.7130914802508 -0.1122071814119   
19.19513111343 0.7132901243945 -0.1119214668842   
19.25796296651 0.7134872104151 -0.1116370567122   
19.32079481958 0.713682752886 -0.1113539429643   
19.38362667265 0.7138767667265 -0.1110721178315   
19.44645852572 0.7140692680546 -0.1107915738296   
19.50929037879 0.7142602738512 -0.1105123037578   
19.57212223186 0.7144498007436 -0.1102343004611   
19.63495408494 0.7146378639341 -0.1099575565922   
19.69778593801 0.71482447715 -0.1096820645654   
19.76061779108 0.7150096536294 -0.109407816728   
19.82344964415 0.7151934073321 -0.1091348056061   
19.88628149722 0.7153757534059 -0.1088630240334   
19.9491133503 0.7155567075659 -0.1085924650703   
20.01194520337 0.7157362848995 -0.1083231217826   
20.07477705644 0.7159144990401 -0.1080549870536   
20.13760890951 0.7160913623369 -0.1077880535667   
20.20044076258 0.7162668868644 -0.1075223139649   
20.26327261565 0.7164410854915 -0.1072577610628   
20.32610446873 0.7166139722087 -0.1069943879564   
20.3889363218 0.7167855614979 -0.1067321879561   
20.45176817487 0.7169558672328 -0.1064711543981   
20.51460002794 0.7171249019286 -0.1062112804701   
20.57743188101 0.7172926768731 -0.1059525591756   
20.64026373408 0.7174592030208 -0.1056949834531   
20.70309558716 0.7176244919946 -0.1054385463661   
20.76592744023 0.7177885564889 -0.1051832412281   
20.8287592933 0.717951409812 -0.1049290615839   
20.89159114637 0.7181130649134 -0.1046760010615   
20.95442299944 0.7182735335801 -0.1044240532009   
21.01725485252 0.7184328263447 -0.1041732113705   
21.08008670559 0.7185909531466 -0.1039234688248   
21.14291855866 0.7187479242809 -0.1036748188625   
21.20575041173 0.7189037509974 -0.1034272549759   
21.2685822648 0.7190584453687 -0.1031807709004   
21.33141411787 0.7192120195382 -0.1029353605324   
21.39424597095 0.7193644848576 -0.1026910177734   
21.45707782402 0.71951585147 -0.1024477363988   
21.51990967709 0.7196661285929 -0.1022055100332   
21.58274153016 0.7198153252994 -0.101964332244   
21.64557338323 0.7199634512906 -0.1017241966916   
21.70840523631 0.7201105171826 -0.101485097246   
21.77123708938 0.7202565341483 -0.1012470279946   
21.83406894245 0.7204015131561 -0.1010099831469   
21.89690079552 0.7205454642823 -0.1007739568884   
21.95973264859 0.7206883965099 -0.100538943277   
22.02256450166 0.7208303181189 -0.1003049362383   
22.08539635474 0.7209712374132 -0.1000719296616   
22.14822820781 0.7211111633524 -0.09983991753569   
22.21106006088 0.7212501057139 -0.09960889404926   
22.27389191395 0.7213880747261 -0.09937885359384   
22.33672376702 0.7215250803751 -0.0991497906776   
22.3995556201 0.7216611318376 -0.09892169978904   
22.46238747317 0.7217962372879 -0.09869457531005   
22.52521932624 0.7219304042751 -0.09846841148547   
22.58805117931 0.7220636403028 -0.09824320253104   
22.65088303238 0.7221959534588 -0.09801894271165   
22.71371488545 0.7223273525483 -0.09779562650537   
22.77654673853 0.7224578468746 -0.09757324853519   
22.8393785916 0.7225874456531 -0.09735180362605   
22.90221044467 0.722716157414 -0.09713128653499   
22.96504229774 0.7228439898857 -0.09691169203723   
23.02787415081 0.7229709499542 -0.09669301467659   
23.09070600388 0.7230970444849 -0.0964752490309   
23.15353785696 0.723222280489 -0.09625838961161   
23.21636971003 0.7233466657994 -0.09604243112495   
23.2792015631 0.7234702087265 -0.09582736843829   
23.34203341617 0.7235929177109 -0.09561319655496   
23.40486526924 0.7237148010002 -0.09539991061309   
23.46769712232 0.7238358658385 -0.09518750563708   
23.53052897539 0.7239561190157 -0.0949759766291   
23.59336082846 0.7240755666406 -0.09476531844891   
23.65619268153 0.7241942148899 -0.09455552591553   
23.7190245346 0.7243120705507 -0.09434659396466   
23.78185638767 0.7244291406723 -0.09413851759887   
23.84468824075 0.7245454330649 -0.09393129204995   
23.90752009382 0.7246609553755 -0.0937249126611   
23.97035194689 0.7247757147484 -0.09351937477999   
24.03318379996 0.7248897179718 -0.09331467378195   
24.09601565303 0.725002970813 -0.09311080488891   
24.15884750611 0.7251154788941 -0.09290776325566   
24.22167935918 0.7252272480063 -0.0927055440647   
24.28451121225 0.7253382839929 -0.09250414249357   
24.34734306532 0.7254485935856 -0.09230355390191   
24.41017491839 0.7255581837638 -0.09210377380823   
24.47300677146 0.7256670613093 -0.09190479778107   
24.53583862454 0.7257752330553 -0.09170662149522   
24.59867047761 0.7258827049834 -0.0915092405732   
24.66150233068 0.7259894824037 -0.09131265051239   
24.72433418375 0.7260955706361 -0.09111684681324   
24.78716603682 0.7262009746511 -0.09092182492152   
24.8499978899 0.7263056997331 -0.09072758030028   
24.91282974297 0.7264097519522 -0.09053410859672   
24.97566159604 0.7265131373984 -0.09034140554832   
25.03849344911 0.7266158623401 -0.09014946697149   
25.10132530218 0.7267179331547 -0.08995828880804   
25.16415715525 0.7268193554004 -0.0897678669436   
25.22698900833 0.7269201341373 -0.08957819717236   
25.2898208614 0.7270202743142 -0.08938927529983   
25.35265271447 0.7271197803775 -0.08920109706265   
25.41548456754 0.727218656909 -0.08901365818009   
25.47831642061 0.7273169091813 -0.08882695452904   
25.54114827369 0.7274145425752 -0.08864098207681   
25.60398012676 0.7275115626472 -0.08845573684177   
25.66681197983 0.7276079753232 -0.08827121498279   
25.7296438329 0.7277037860644 -0.08808741267608   
25.79247568597 0.7277989996902 -0.08790432599351   
25.85530753904 0.7278936208972 -0.08772195100615   
25.91813939212 0.7279876539842 -0.08754028377372   
25.98097124519 0.7280811028632 -0.08735932027425   
26.04380309826 0.7281739718775 -0.087179056554   
26.10663495133 0.7282662658008 -0.08699948880812   
26.1694668044 0.7283579894217 -0.08682061326982   
26.23229865747 0.7284491478652 -0.08664242623681   
26.29513051055 0.728539746514 -0.08646492413223   
26.35796236362 0.7286297902528 -0.08628810335313   
26.42079421669 0.7287192834803 -0.08611196019923   
26.48362606976 0.728808230486 -0.08593649098491   
26.54645792283 0.7288966351645 -0.08576169202371   
26.60928977591 0.7289845010335 -0.08558755955924   
26.67212162898 0.7290718319328 -0.08541408989746   
26.73495348205 0.7291586321227 -0.08524127949884   
26.79778533512 0.7292449059041 -0.08506912486844   
26.86061718819 0.7293306578033 -0.08489762253744   
26.92344904126 0.729415892694 -0.08472676914324   
26.98628089434 0.7295006152057 -0.08455656134069   
27.04911274741 0.7295848294273 -0.08438699567321   
27.11194460048 0.7296685392583 -0.08421806865301   
27.17477645355 0.7297517484098 -0.08404977683626   
27.23760830662 0.7298344601572 -0.08388211674722   
27.3004401597 0.7299166777126 -0.08371508489794   
27.36327201277 0.7299984047209 -0.08354867793492   
27.42610386584 0.7300796450861 -0.08338289263237   
27.48893571891 0.7301604027447 -0.08321772577029   
27.55176757198 0.7302406818922 -0.0830531741532   
27.61459942505 0.7303204869378 -0.08288923466287   
27.67743127813 0.7303998219723 -0.08272590415066   
27.7402631312 0.7304786906054 -0.08256317934934   
27.80309498427 0.7305570962748 -0.08240105697161   
27.86592683734 0.7306350422623 -0.08223953378921   
27.92875869041 0.7307125315037 -0.08207860657343   
27.99159054349 0.7307895668649 -0.08191827209876   
28.05442239656 0.7308661515933 -0.08175852726789   
28.11725424963 0.7309422892538 -0.08159936912481   
28.1800861027 0.7310179834554 -0.08144079472745   
28.24291795577 0.7310932379347 -0.08128280110993   
28.30574980884 0.7311680566459 -0.08112538534551   
28.36858166192 0.7312424434023 -0.08096854450694   
28.43141351499 0.7313164015427 -0.08081227555717   
28.49424536806 0.7313899340897 -0.08065657538418   
28.55707722113 0.7314630439834 -0.08050144093045   
28.6199090742 0.731535733983 -0.08034686920892   
28.68274092727 0.7316080066376 -0.08019285724679   
28.74557278035 0.7316798646405 -0.08003940213038   
28.80840463342 0.7317513110992 -0.07988650109507   
28.87123648649 0.7318223493556 -0.07973415147199   
28.93406833956 0.7318929827596 -0.07958235056056   
28.99690019263 0.7319632147411 -0.07943109560938   
29.05973204571 0.7320330488374 -0.07928038387452   
29.12256389878 0.7321024883851 -0.07913021258595   
29.18539575185 0.7321715362602 -0.07898057887192   
29.24822760492 0.7322401950294 -0.0788314798035   
29.31105945799 0.7323084672063 -0.07868291252383   
29.37389131106 0.732376355235 -0.07853487428486   
29.43672316414 0.7324438614313 -0.07838736238856   
29.49955501721 0.7325109882116 -0.07824037418856   
29.56238687028 0.7325777383732 -0.07809390715643   
29.62521872335 0.7326441150222 -0.07794795886176   
29.68805057642 0.7327101212907 -0.07780252684895   
29.7508824295 0.7327757602575 -0.07765760856759   
29.81371428257 0.73284103503 -0.07751320141901   
29.87654613564 0.7329059486379 -0.077369302795   
29.93937798871 0.7329705037519 -0.07722591003302   
30.00220984178 0.7330347026298 -0.07708302040267   
30.06504169485 0.7330985473709 -0.07694063119972   
30.12787354793 0.7331620401246 -0.07679873985046   
30.190705401 0.7332251830529 -0.07665734390306   
30.25353725407 0.7332879783048 -0.07651644096002   
30.31636910714 0.7333504282154 -0.07637602867389   
30.37920096021 0.7334125354888 -0.0762361047811   
30.44203281329 0.7334743030752 -0.07609666706045   
30.50486466636 0.733535733881 -0.07595771322265   
30.56769651943 0.7335968306587 -0.07581924085719   
30.6305283725 0.7336575960838 -0.07568124748579   
30.69336022557 0.733718032726 -0.0755437306235   
30.75619207864 0.7337781428534 -0.07540668777286   
30.81902393172 0.7338379283547 -0.07527011641082   
30.88185578479 0.733897390954 -0.07513401405583   
30.94468763786 0.7339565324822 -0.07499837836241   
31.00751949093 0.7340153549269 -0.07486320713414   
31.070351344 0.7340738603418 -0.07472849824814   
31.13318319707 0.7341320508849 -0.07459424959784   
31.19601505015 0.7341899289813 -0.07446045909782   
31.25884690322 0.7342474973387 -0.07432712468372   
31.32167875629 0.7343047587048 -0.07419424424493   
31.38451060936 0.7343617156131 -0.07406181555005   
31.44734246243 0.734418370356 -0.07392983625709   
31.51017431551 0.7344747250951 -0.07379830399544   
31.57300616858 0.7345307818533 -0.07366721642978   
31.63583802165 0.7345865423884 -0.07353657125774   
31.69866987472 0.7346420081884 -0.07340636621047   
31.76150172779 0.7346971807045 -0.0732765991034   
31.82433358086 0.7347520616076 -0.07314726789626   
31.88716543394 0.7348066528253 -0.07301837067772   
31.94999728701 0.7348609564117 -0.07288990557974   
32.01282914008 0.7349149744948 -0.07276187070565   
32.07566099315 0.7349687093648 -0.07263426412046   
32.13849284622 0.7350221635052 -0.07250708386251   
32.2013246993 0.7350753394077 -0.07238032791344   
32.26415655237 0.735128239308 -0.07225399415258   
32.32698840544 0.7351808651003 -0.07212808036237   
32.38982025851 0.7352332184666 -0.07200258430714   
32.45265211158 0.7352853010092 -0.07187750381594   
32.51548396465 0.7353371142268 -0.07175283680991   
32.57831581773 0.7353886594506 -0.0716285812826   
32.6411476708 0.7354399379401 -0.07150473530009   
32.70397952387 0.7354909511282 -0.07138129703023   
32.76681137694 0.7355417007836 -0.07125826474915   
32.82964323001 0.7355921889382 -0.07113563678612   
32.89247508309 0.7356424176965 -0.07101341143461   
32.95530693616 0.7356923891492 -0.07089158690072   
33.01813878923 0.7357421054261 -0.07077016131287   
33.0809706423 0.7357915687111 -0.07064913275037   
33.14380249537 0.7358407810848 -0.07052849924206   
33.20663434844 0.7358897443113 -0.07040825875476   
33.26946620152 0.7359384597884 -0.07028840921623   
33.33229805459 0.7359869287138 -0.07016894858801   
33.39512990766 0.7360351522862 -0.07004987493803   
33.45796176073 0.7360831317583 -0.0699311864593   
33.5207936138 0.7361308683737 -0.06981288143897   
33.58362546687 0.7361783633736 -0.06969495822202   
33.64645731995 0.7362256181564 -0.06957741520434   
33.70928917302 0.7362726344364 -0.06946025083249   
33.77212102609 0.7363194142281 -0.06934346356625   
33.83495287916 0.7363659596295 -0.06922705181427   
33.89778473223 0.7364122726281 -0.06911101387702   
33.96061658531 0.7364583550533 -0.06899534795529   
34.02344843838 0.7365042086622 -0.06888005218596   
34.08628029145 0.7365498351422 -0.06876512469994   
34.14911214452 0.7365952359901 -0.06865056361774   
34.21194399759 0.7366404123891 -0.06853636707959   
34.27477585066 0.7366853652366 -0.06842253324573   
34.33760770374 0.7367300953952 -0.06830906038538   
34.40043955681 0.7367746038565 -0.06819594687361   
34.46327140988 0.7368188918542 -0.06808319122096   
34.52610326295 0.7368629606914 -0.06797079198111   
34.58893511602 0.7369068117681 -0.06785874773272   
34.6517669691 0.7369504465742 -0.06774705703184   
34.71459882217 0.736993866853 -0.06763571841959   
34.77743067524 0.7370370745664 -0.0675247304083   
34.84026252831 0.7370800716612 -0.06741409143115   
34.90309438138 0.7371228599283 -0.06730379984028   
34.96592623445 0.737165440798 -0.06719385388788   
35.02875808753 0.7372078155601 -0.06708425180452   
35.0915899406 0.7372499853824 -0.06697499184231   
35.15442179367 0.7372919513572 -0.06686607230754   
35.21725364674 0.7373337144585 -0.06675749157892   
35.28008549981 0.7373752753956 -0.06664924808154   
35.34291735289 0.737416634897 -0.06654134032631   
