8.890707209659 -0.008765804807222 -0.08223800726967   
8.953539062731 -0.008771094363538 -0.08187581657678   
9.016370915803 -0.008775129911545 -0.08151683787238   
9.079202768875 -0.008777947798471 -0.0811610211971   
9.142034621946 -0.008779583443615 -0.08080831775936   
9.204866475018 -0.008780071364981 -0.080458679902   
9.26769832809 -0.008779445207166 -0.08011206107004   
9.330530181162 -0.008777737766235 -0.07976841577934   
9.393362034233 -0.00877498101406 -0.07942769958632   
9.456193887305 -0.008771206121831 -0.07908986905856   
9.519025740377 -0.00876644348289 -0.07875488174635   
9.581857593449 -0.008760722733826 -0.07842269615508   
9.644689446521 -0.008754072775122 -0.07809327171852   
9.707521299592 -0.008746521791388 -0.07776656877285   
9.770353152664 -0.008738097270799 -0.07744254853156   
9.833185005736 -0.008728826022123 -0.07712117306106   
9.896016858808 -0.008718734194177 -0.07680240525705   
9.95884871188 -0.008707847291829 -0.07648620882162   
10.02168056495 -0.008696190192777 -0.076172548241   
10.08451241802 -0.008683787163178 -0.07586138876404   
10.1473442711 -0.008670661873655 -0.07555269638128   
10.21017612417 -0.008656837413524 -0.07524643780472   
10.27300797724 -0.008642336304699 -0.07494258044809   
10.33583983031 -0.00862718051719 -0.07464109240788   
10.39867168338 -0.00861139148039 -0.07434194244473   
10.46150353645 -0.008594990097693 -0.07404509996557   
10.52433538953 -0.008577996758449 -0.07375053500617   
10.5871672426 -0.008560431350031 -0.07345821821426   
10.64999909567 -0.008542313269722 -0.07316812083316   
10.71283094874 -0.008523661436773 -0.07288021468581   
10.77566280181 -0.008504494302918 -0.07259447215958   
10.83849465488 -0.008484829863506 -0.07231086619073   
10.90132650796 -0.008464685667782 -0.07202937025129   
10.96415836103 -0.008444078830114 -0.07174995833165   
11.0269902141 -0.008423026037978 -0.07147260493442   
11.08982206717 -0.00840154356481 -0.07119728504499   
11.15265392024 -0.00837964727504 -0.07092397415166   
11.21548577332 -0.008357352640044 -0.0706526481692   
11.27831762639 -0.008334674736678 -0.07038328354422   
11.34114947946 -0.008311628271746 -0.07011585703951   
11.40398133253 -0.008288227568723 -0.06985034605512   
11.4668131856 -0.008264486603916 -0.06958672811115   
11.52964503867 -0.008240418984047 -0.06932498155005   
11.59247689175 -0.008216037980569 -0.06906508460766   
11.65530874482 -0.008191356525267 -0.06880701646435   
11.71814059789 -0.008166387206035 -0.06855075617222   
11.78097245096 -0.008141142315315 -0.06829628350225   
11.84380430403 -0.008115633792781 -0.0680435785037   
11.90663615711 -0.008089873301547 -0.06779262136782   
11.96946801018 -0.008063872189251 -0.06754339305055   
12.03229986325 -0.008037641494645 -0.0672958744109   
12.09513171632 -0.008011192002795 -0.06705004685212   
12.15796356939 -0.007984534180287 -0.06680589222402   
12.22079542246 -0.007957678232548 -0.06656339229725   
12.28362727554 -0.007930634113783 -0.06632252953249   
12.34645912861 -0.007903411476623 -0.06608328659365   
12.40929098168 -0.007876019744481 -0.06584564616105   
12.47212283475 -0.007848468095026 -0.06560959160873   
12.53495468782 -0.007820765425532 -0.06537510640512   
12.5977865409 -0.007792920424064 -0.0651421740704   
12.66061839397 -0.007764941546844 -0.06491077879118   
12.72345024704 -0.007736836987494 -0.06468090483878   
12.78628210011 -0.007708614743471 -0.06445253649286   
12.84911395318 -0.007680282601694 -0.06422565866442   
12.91194580625 -0.007651848100523 -0.06400025642366   
12.97477765933 -0.007623318588899 -0.06377631475498   
13.0376095124 -0.007594701231007 -0.06355381919333   
13.10044136547 -0.007566002958738 -0.06333275558653   
13.16327321854 -0.007537230512931 -0.06311310962205   
13.22610507161 -0.007508390473502 -0.06289486735375   
13.28893692468 -0.007479489214236 -0.06267801532968   
13.35176877776 -0.007450532909848 -0.06246253999188   
13.41460063083 -0.007421527587696 -0.06224842786312   
13.4774324839 -0.007392479104714 -0.06203566602736   
13.54026433697 -0.007363393118635 -0.06182424171231   
13.60309619004 -0.007334275132977 -0.06161414199228   
13.66592804312 -0.007305130515631 -0.06140535430351   
13.72875989619 -0.007275964458097 -0.06119786653456   
13.79159174926 -0.007246781980046 -0.06099166648605   
13.85442360233 -0.007217587975721 -0.06078674193845   
13.9172554554 -0.007188387204982 -0.06058308114953   
13.98008730847 -0.00715918425885 -0.06038067266001   
14.04291916155 -0.007129983582761 -0.06017950484525   
14.10575101462 -0.007100789513505 -0.0599795661784   
14.16858286769 -0.007071606257859 -0.05978084561668   
14.23141472076 -0.007042437866286 -0.05958333229069   
14.29424657383 -0.007013288263286 -0.0593870151557   
14.35707842691 -0.006984161276932 -0.0591918833108   
14.41991027998 -0.006955060614513 -0.05899792631503   
14.48274213305 -0.006925989839832 -0.05880513386705   
14.54557398612 -0.006896952402981 -0.05861349549306   
14.60840583919 -0.006867951669121 -0.05842300084104   
14.67123769226 -0.006838990895947 -0.05823363999235   
14.73406954534 -0.006810073209557 -0.05804540319796   
14.79690139841 -0.00678120162859 -0.05785828054674   
14.85973325148 -0.006752379096232 -0.05767226217314   
14.92256510455 -0.006723608465827 -0.05748733860272   
14.98539695762 -0.006694892471688 -0.05730350060715   
15.0482288107 -0.006666233741847 -0.05712073884025   
15.11106066377 -0.006637634833801 -0.05693904389531   
15.17389251684 -0.006609098234687 -0.05675840666449   
15.23672436991 -0.006580626330102 -0.0565788183722   
15.29955622298 -0.006552221399106 -0.05640027023604   
15.36238807605 -0.006523885646821 -0.05622275333069   
15.42521992913 -0.006495621223842 -0.05604625886677   
15.4880517822 -0.006467430203832 -0.05587077841196   
15.55088363527 -0.006439314560034 -0.05569630369935   
15.61371548834 -0.006411276181421 -0.05552282634089   
15.67654734141 -0.006383316905157 -0.05535033789578   
15.73937919448 -0.006355438517915 -0.05517883017019   
15.80221104756 -0.006327642726621 -0.05500829527779   
15.86504290063 -0.006299931147317 -0.0548387253773   
15.9278747537 -0.006272305331143 -0.05467011249054   
15.99070660677 -0.006244766790379 -0.05450244866366   
16.05353845984 -0.006217316989169 -0.05433572621924   
16.11637031292 -0.006189957314812 -0.05416993772942   
16.17920216599 -0.006162689074526 -0.05400507575853   
16.24203401906 -0.006135513523236 -0.05384113274613   
16.30486587213 -0.006108431885623 -0.05367810118549   
16.3676977252 -0.006081445343538 -0.05351597383641   
16.43052957827 -0.006054555008644 -0.05335474367903   
16.49336143135 -0.006027761920226 -0.05319440368057   
16.55619328442 -0.006001067072385 -0.05303494669264   
16.61902513749 -0.005974471435421 -0.05287636560702   
16.68185699056 -0.005947975945401 -0.05271865355365   
16.74468884363 -0.00592158147779 -0.05256180388191   
16.80752069671 -0.005895288840853 -0.05240580995739   
16.87035254978 -0.005869098799086 -0.05225066503748   
16.93318440285 -0.005843012097019 -0.05209636237623   
16.99601625592 -0.005817029456269 -0.05194289541722   
17.05884810899 -0.005791151550533 -0.05179025783347   
17.12167996206 -0.005765378991754 -0.05163844337165   
17.18451181514 -0.005739712344459 -0.05148744569476   
17.24734366821 -0.0057141521526 -0.05133725840833   
17.31017552128 -0.005688698947426 -0.05118787523012   
17.37300737435 -0.005663353229079 -0.05103929009882   
17.43583922742 -0.005638115445186 -0.05089149709871   
17.4986710805 -0.005612985991866 -0.05074449029316   
17.56150293357 -0.005587965236837 -0.05059826365711   
17.62433478664 -0.00556305353887 -0.0504528111785   
17.68716663971 -0.005538251243307 -0.05030812700801   
17.74999849278 -0.00551355866003 -0.05016420549104   
17.81283034585 -0.00548897604943 -0.05002104105153   
17.87566219893 -0.005464503631912 -0.04987862805779   
17.938494052 -0.005440141611393 -0.04973696081206   
18.00132590507 -0.005415890188063 -0.04959603366858   
18.06415775814 -0.005391749548318 -0.04945584115097   
18.12698961121 -0.005367719844033 -0.04931637794774   
18.18982146428 -0.005343801182939 -0.04917763879514   
18.25265331736 -0.005319993640708 -0.04903961836954   
18.31548517043 -0.00529629728237 -0.04890231129569   
18.3783170235 -0.005272712172438 -0.04876571225675   
18.44114887657 -0.005249238364408 -0.04862981609332   
18.50398072964 -0.005225875881613 -0.04849461779542   
18.56681258272 -0.005202624708455 -0.04836011239908   
18.62964443579 -0.005179484800675 -0.04822629488951   
18.69247628886 -0.00515645610522 -0.04809316020106   
18.75530814193 -0.005133538570747 -0.04796070330919   
18.818139995 -0.005110732140428 -0.047828919325   
18.88097184807 -0.005088036734437 -0.04769780350502   
18.94380370115 -0.00506545223897 -0.04756735117059   
19.00663555422 -0.005042978512116 -0.04743755761264   
19.06946740729 -0.005020615400988 -0.04730841806663   
19.13229926036 -0.004998362755121 -0.04717992777641   
19.19513111343 -0.004976220424939 -0.0470520820868   
19.25796296651 -0.004954188247554 -0.04692487648302   
19.32079481958 -0.004932266032892 -0.04679830654514   
19.38362667265 -0.004910453562661 -0.04667236785911   
19.44645852572 -0.00488875060243 -0.04654705596102   
19.50929037879 -0.004867156917018 -0.04642236635914   
19.57212223186 -0.004845672276589 -0.04629829461185   
19.63495408494 -0.004824296448673 -0.04617483639492   
19.69778593801 -0.004803029184299 -0.04605198750339   
19.76061779108 -0.004781870209012 -0.04592974378891   
19.82344964415 -0.004760819226966 -0.04580810108489   
19.88628149722 -0.004739875933857 -0.04568705517878   
19.9491133503 -0.004719040029141 -0.04556660185098   
20.01194520337 -0.004698311217844 -0.04544673694709   
20.07477705644 -0.004677689201285 -0.04532745642603   
20.13760890951 -0.004657173664957 -0.04520875634802   
20.20044076258 -0.004636764272305 -0.04509063281346   
20.26327261565 -0.004616460670033 -0.04497308190044   
20.32610446873 -0.004596262499751 -0.04485609964709   
20.3889363218 -0.004576169408233 -0.04473968208969   
20.45176817487 -0.004556181048408 -0.04462382532625   
20.51460002794 -0.004536297071127 -0.04450852555803   
20.57743188101 -0.004516517114425 -0.04439377907971   
20.64026373408 -0.00449684079783 -0.04427958222702   
20.70309558716 -0.00447726772593 -0.04416593132019   
20.76592744023 -0.004457797498757 -0.04405282264289   
20.8287592933 -0.004438429721054 -0.0439402524697   
20.89159114637 -0.004419164004709 -0.04382821712098   
20.95442299944 -0.004399999963067 -0.04371671300636   
21.01725485252 -0.004380937201149 -0.0436057366275   
21.08008670559 -0.004361975309193 -0.0434952845395   
21.14291855866 -0.004343113863247 -0.0433853532982   
21.20575041173 -0.004324352432811 -0.04327593942846   
21.2685822648 -0.004305690590001 -0.04316703943337   
21.33141411787 -0.004287127914332 -0.04305864983653   
21.39424597095 -0.004268663990683 -0.04295076722885   
21.45707782402 -0.004250298401577 -0.04284338828921   
21.51990967709 -0.004232030719555 -0.04273650976685   
21.58274153016 -0.004213860504321 -0.04263012843765   
21.64557338323 -0.004195787306312 -0.0425242410625   
21.70840523631 -0.004177810674292 -0.0424188443733   
21.77123708938 -0.004159930162611 -0.04231393509421   
21.83406894245 -0.004142145333215 -0.0422095099834   
21.89690079552 -0.004124455751844 -0.04210556586947   
21.95973264859 -0.004106860981009 -0.04200209966029   
22.02256450166 -0.004089360574157 -0.04189910832002   
22.08539635474 -0.004071954074285 -0.04179658882875   
22.14822820781 -0.004054641018032 -0.04169453814908   
22.21106006088 -0.004037420942552 -0.04159295321847   
22.27389191395 -0.004020293391072 -0.04149183097133   
22.33672376702 -0.004003257914421 -0.04139116837571   
22.3995556201 -0.003986314067167 -0.04129096246559   
22.46238747317 -0.003969461401875 -0.04119121034576   
22.52521932624 -0.00395269946369 -0.04109190917559   
22.58805117931 -0.003936027789364 -0.0409930561277   
22.65088303238 -0.003919445910172 -0.04089464836673   
22.71371488545 -0.00390295335813 -0.04079668302589   
22.77654673853 -0.003886549670485 -0.04069915724301   
22.8393785916 -0.003870234392433 -0.04060206816493   
22.90221044467 -0.003854007073773 -0.0405054130132   
22.96504229774 -0.003837867264961 -0.04040918905214   
23.02787415081 -0.00382181451131 -0.04031339362769   
23.09070600388 -0.00380584835108 -0.04021802408495   
23.15353785696 -0.003789968317744 -0.04012307778934   
23.21636971003 -0.003774173942682 -0.0400285520681   
23.2792015631 -0.003758464762847 -0.03993444424198   
23.34203341617 -0.003742840320717 -0.03984075164403   
23.40486526924 -0.003727300166526 -0.03974747163149   
23.46769712232 -0.003711843853166 -0.03965460164038   
23.53052897539 -0.003696470931624 -0.03956213914392   
23.59336082846 -0.003681180949211 -0.03947008167017   
23.65619268153 -0.003665973446046 -0.03937842675738   
23.7190245346 -0.003650847960808 -0.03928717192231   
23.78185638767 -0.003635804032862 -0.03919631468225   
23.84468824075 -0.003620841206286 -0.0391058525273   
23.90752009382 -0.003605959033762 -0.03901578297257   
23.97035194689 -0.00359115707219 -0.03892610357823   
24.03318379996 -0.003576434881926 -0.03883681194216   
24.09601565303 -0.003561792022247 -0.03874790573299   
24.15884750611 -0.003547228046787 -0.03865938264303   
24.22167935918 -0.003532742506492 -0.03857124036848   
24.28451121225 -0.003518334949782 -0.03848347661214   
24.34734306532 -0.003504004926125 -0.03839608904254   
24.41017491839 -0.003489751991979 -0.03830907532648   
24.47300677146 -0.003475575709288 -0.03822243315474   
24.53583862454 -0.003461475645972 -0.0381361602349   
24.59867047761 -0.003447451374376 -0.03805025433569   
24.66150233068 -0.003433502464672 -0.03796471327825   
24.72433418375 -0.003419628484576 -0.03787953490086   
24.78716603682 -0.003405828999152 -0.03779471706996   
24.8499978899 -0.00339210356977 -0.03771025764554   
24.91282974297 -0.00337845175999 -0.03762615445742   
24.97566159604 -0.003364873138467 -0.03754240534157   
25.03849344911 -0.003351367278679 -0.03745900813747   
25.10132530218 -0.00333793376145 -0.03737596069595   
25.16415715525 -0.003324572172604 -0.03729326092538   
25.22698900833 -0.003311282097632 -0.03721090677824   
25.2898208614 -0.003298063121292 -0.0371288962306   
25.35265271447 -0.003284914826186 -0.03704722729562   
25.41548456754 -0.003271836790793 -0.03696589798964   
25.47831642061 -0.003258828593966 -0.03688490630258   
25.54114827369 -0.003245889818361 -0.03680425022452   
25.60398012676 -0.003233020050426 -0.03672392774547   
25.66681197983 -0.003220218883319 -0.03664393684974   
25.7296438329 -0.003207485917286 -0.03656427555945   
25.79247568597 -0.003194820754852 -0.03648494194632   
25.85530753904 -0.003182222998942 -0.03640593410636   
25.91813939212 -0.0031696922524 -0.03632725017034   
25.98097124519 -0.003157228114694 -0.03624888830031   
26.04380309826 -0.00314483018255 -0.0361708466456   
26.10663495133 -0.00313249805438 -0.03609312333954   
26.1694668044 -0.003120231331669 -0.03601571652081   
26.23229865747 -0.003108029619806 -0.03593862431939   
26.29513051055 -0.003095892531234 -0.03586184486246   
26.35796236362 -0.003083819685011 -0.03578537631633   
26.42079421669 -0.003071810702425 -0.03570921688872   
26.48362606976 -0.003059865205911 -0.03563336480839   
26.54645792283 -0.003047982818044 -0.03555781833814   
26.60928977591 -0.003036163158624 -0.03548257577265   
26.67212162898 -0.003024405844656 -0.03540763539843   
26.73495348205 -0.00301271049423 -0.03533299548536   
26.79778533512 -0.00300107672829 -0.0352586543077   
26.86061718819 -0.002989504171047 -0.03518461013567   
26.92344904126 -0.002977992452856 -0.03511086122898   
26.98628089434 -0.002966541211153 -0.03503740587127   
27.04911274741 -0.002955150087173 -0.03496424238985   
27.11194460048 -0.002943818723407 -0.03489136913588   
27.17477645355 -0.00293254676329 -0.0348187844822   
27.23760830662 -0.002921333849267 -0.03474648683754   
27.3004401597 -0.002910179620596 -0.03467447462474   
27.36327201277 -0.002899083715375 -0.03460274624886   
27.42610386584 -0.002888045774011 -0.03453130010612   
27.48893571891 -0.002877065439916 -0.03446013459921   
27.55176757198 -0.002866142360361 -0.03438924812442   
27.61459942505 -0.002855276189046 -0.0343186390729   
27.67743127813 -0.002844466586106 -0.03424830586414   
27.7402631312 -0.002833713214799 -0.03417824695827   
27.80309498427 -0.00282301573917 -0.03410846083605   
27.86592683734 -0.00281237382395 -0.03403894599568   
27.92875869041 -0.002801787132951 -0.03396970096589   
27.99159054349 -0.002791255327171 -0.03390072428993   
28.05442239656 -0.002780778066392 -0.03383201449494   
28.11725424963 -0.00277035501259 -0.03376357009463   
28.1800861027 -0.002759985831314 -0.03369538960893   
28.24291795577 -0.00274967019173 -0.03362747155955   
28.30574980884 -0.002739407768536 -0.03355981446161   
28.36858166192 -0.002729198242811 -0.03349241684567   
28.43141351499 -0.002719041299755 -0.03342527728182   
28.49424536806 -0.002708936625426 -0.0333583943696   
28.55707722113 -0.002698883905833 -0.0332917667199   
28.6199090742 -0.002688882826966 -0.03322539296142   
28.68274092727 -0.002678933073041 -0.03315927174585   
28.74557278035 -0.002669034326125 -0.03309340172524   
28.80840463342 -0.002659186268608 -0.03302778153156   
28.87123648649 -0.002649388586531 -0.03296240978863   
28.93406833956 -0.002639640969997 -0.03289728512985   
28.99690019263 -0.00262994311321 -0.032832406193   
29.05973204571 -0.002620294715626 -0.03276777161443   
29.12256389878 -0.002610695482424 -0.03270338004846   
29.18539575185 -0.002601145121819 -0.03263923018719   
29.24822760492 -0.002591643342107 -0.03257532075073   
29.31105945799 -0.002582189850713 -0.03251165046723   
29.37389131106 -0.002572784354627 -0.03244821807394   
29.43672316414 -0.002563426559809 -0.03238502232521   
29.49955501721 -0.002554116170497 -0.03232206197929   
29.56238687028 -0.002544852891294 -0.0322593357772   
29.62521872335 -0.002535636430395 -0.03219684244604   
29.68805057642 -0.002526466500888 -0.0321345807202   
29.7508824295 -0.002517342820189 -0.03207254934758   
29.81371428257 -0.002508265109868 -0.03201074708053   
29.87654613564 -0.002499233096277 -0.03194917267928   
29.93937798871 -0.002490246509508 -0.03188782493175   
30.00220984178 -0.002481305080235 -0.03182670265976   
30.06504169485 -0.00247240853754 -0.03176580470127   
30.12787354793 -0.002463556609173 -0.03170512989444   
30.190705401 -0.002454749022573 -0.03164467708186   
30.25353725407 -0.002445985504606 -0.03158444511664   
30.31636910714 -0.00243726578171 -0.03152443285056   
30.37920096021 -0.002428589582035 -0.03146463911915   
30.44203281329 -0.002419956638401 -0.03140506274812   
30.50486466636 -0.00241136668907 -0.03134570257395   
30.56769651943 -0.002402819476499 -0.03128655745169   
30.6305283725 -0.002394314746407 -0.03122762624654   
30.69336022557 -0.002385852247967 -0.03116890783201   
30.75619207864 -0.002377431732936 -0.03111040110308   
30.81902393172 -0.002369052953217 -0.03105210498434   
30.88185578479 -0.002360715658531 -0.03099401841699   
30.94468763786 -0.002352419596697 -0.03093614033994   
31.00751949093 -0.002344164515221 -0.03087846968687   
31.070351344 -0.002335950162273 -0.03082100539558   
31.13318319707 -0.002327776286741 -0.03076374640826   
31.19601505015 -0.002319642639067 -0.03070669165972   
31.25884690322 -0.002311548973668 -0.03064984007319   
31.32167875629 -0.002303495050601 -0.03059319057464   
31.38451060936 -0.002295480634818 -0.03053674210982   
31.44734246243 -0.002287505494031 -0.03048049364523   
31.51017431551 -0.002279569397821 -0.03042444415815   
31.57300616858 -0.00227167211735 -0.03036859263485   
31.63583802165 -0.002263813424755 -0.03031293807993   
31.69866987472 -0.002255993091034 -0.03025747951976   
31.76150172779 -0.002248210884778 -0.03020221598956   
31.82433358086 -0.002240466572931 -0.03014714651697   
31.88716543394 -0.002232759923107 -0.03009227012006   
31.94999728701 -0.002225090704962 -0.03003758581742   
32.01282914008 -0.002217458690255 -0.02998309263329   
32.07566099315 -0.002209863653194 -0.02992878959108   
32.13849284622 -0.002202305371776 -0.02987467570837   
32.2013246993 -0.002194783629171 -0.02982075000575   
32.26415655237 -0.002187298213033 -0.02976701152259   
32.32698840544 -0.002179848913246 -0.02971345932226   
32.38982025851 -0.002172435519947 -0.02966009248333   
32.45265211158 -0.002165057823295 -0.02960691009016   
32.51548396465 -0.002157715613643 -0.02955391123451   
32.57831581773 -0.002150408680853 -0.02950109502186   
32.6411476708 -0.002143136813136 -0.02944846056857   
32.70397952387 -0.002135899797048 -0.02939600698861   
32.76681137694 -0.002128697419414 -0.02934373338381   
32.82964323001 -0.002121529469641 -0.02929163884799   
32.89247508309 -0.002114395740693 -0.0292397224786   
32.95530693616 -0.002107296028603 -0.02918798338191   
33.01813878923 -0.002100230132238 -0.02913642066838   
33.0809706423 -0.002093197853925 -0.02908503344919   
33.14380249537 -0.002086198999961 -0.02903382084294   
33.20663434844 -0.002079233379636 -0.02898278198731   
33.26946620152 -0.002072300802926 -0.02893191604234   
33.33229805459 -0.002065401078684 -0.02888122218152   
33.39512990766 -0.00205853401442 -0.02883069958067   
33.45796176073 -0.002051699417332 -0.02878034741551   
33.5207936138 -0.002044897094467 -0.02873016486694   
33.58362546687 -0.002038126852492 -0.02868015112266   
33.64645731995 -0.002031388497524 -0.02863030537021   
33.70928917302 -0.002024681836473 -0.02858062678782   
33.77212102609 -0.00201800667919 -0.02853111454509   
33.83495287916 -0.002011362839814 -0.02848176781251   
33.89778473223 -0.002004750136278 -0.02843258577261   
