6.063273821428 -3.314509276693e-05 -0.1505160005603   
6.1261056745 -3.340874975901e-05 -0.1491999789711   
6.188937527572 -3.373308858099e-05 -0.1479057047567   
6.251769380644 -3.411459190641e-05 -0.1466326647222   
6.314601233715 -3.454966778805e-05 -0.1453803608442   
6.377433086787 -3.503468022627e-05 -0.1441483097536   
6.440264939859 -3.556597158238e-05 -0.1429360422373   
6.503096792931 -3.613988721315e-05 -0.1417431027594   
6.565928646003 -3.675279318161e-05 -0.1405690490003   
6.628760499074 -3.740109598176e-05 -0.1394134514133   
6.691592352146 -3.80812575188e-05 -0.1382758927971   
6.754424205218 -3.878980886599e-05 -0.1371559678847   
6.81725605829 -3.952336239742e-05 -0.1360532829474   
6.880087911362 -4.027862115821e-05 -0.1349674554129   
6.942919764433 -4.105238893651e-05 -0.1338981134978   
7.005751617505 -4.1841576304e-05 -0.1328448958534   
7.068583470577 -4.264320712459e-05 -0.1318074512236   
7.131415323649 -4.345442340649e-05 -0.1307854381165   
7.194247176721 -4.427248762589e-05 -0.1297785244862   
7.257079029792 -4.509478694981e-05 -0.1287863874272   
7.319910882864 -4.591883415535e-05 -0.1278087128792   
7.382742735936 -4.674226837268e-05 -0.1268451953425   
7.445574589008 -4.756285533733e-05 -0.1258955376031   
7.50840644208 -4.837848760457e-05 -0.1249594504683   
7.571238295151 -4.918718208025e-05 -0.1240366525108   
7.634070148223 -4.998707986193e-05 -0.1231268698224   
7.696902001295 -5.077644315054e-05 -0.122229835776   
7.759733854367 -5.155365385697e-05 -0.1213452907963   
7.822565707439 -5.231721001143e-05 -0.1204729821377   
7.88539756051 -5.306572311044e-05 -0.119612663671   
7.948229413582 -5.379791561583e-05 -0.1187640956768   
8.011061266654 -5.451261572245e-05 -0.1179270446464   
8.073893119726 -5.520875601822e-05 -0.1171012830891   
8.136724972798 -5.588536825429e-05 -0.1162865893469   
8.199556825869 -5.654157976414e-05 -0.1154827474151   
8.262388678941 -5.71766103672e-05 -0.1146895467693   
8.325220532013 -5.778976806901e-05 -0.1139067821978   
8.388052385085 -5.838044497916e-05 -0.1131342536405   
8.450884238157 -5.894811337487e-05 -0.1123717660331   
8.513716091228 -5.94923225284e-05 -0.1116191291561   
8.5765479443 -6.001269414445e-05 -0.1108761574895   
8.639379797372 -6.050891936886e-05 -0.1101426700724   
8.702211650444 -6.098075405112e-05 -0.1094184903669   
8.765043503516 -6.142801607432e-05 -0.1087034461271   
8.827875356587 -6.185058145973e-05 -0.1079973692725   
8.890707209659 -6.224838064132e-05 -0.1073000957649   
8.953539062731 -6.262139574213e-05 -0.1066114654908   
9.016370915803 -6.296965657609e-05 -0.1059313221462   
9.079202768875 -6.32932380021e-05 -0.1052595131265   
9.142034621946 -6.359225692731e-05 -0.1045958894194   
9.204866475018 -6.386686886987e-05 -0.1039403055014   
9.26769832809 -6.411726565516e-05 -0.103292619238   
9.330530181162 -6.434367242634e-05 -0.102652691787   
9.393362034233 -6.45463451086e-05 -0.1020203875048   
9.456193887305 -6.472556764309e-05 -0.1013955738564   
9.519025740377 -6.488165041678e-05 -0.1007781213276   
9.581857593449 -6.501492687965e-05 -0.1001679033404   
9.644689446521 -6.512575216024e-05 -0.09956479617143   
9.707521299592 -6.521450059149e-05 -0.09896867887236   
9.770353152664 -6.528156414352e-05 -0.09837943319353   
9.833185005736 -6.532735000906e-05 -0.09779694350969   
9.896016858808 -6.535227924071e-05 -0.09722109674816   
9.95884871188 -6.535678512364e-05 -0.09665178231936   
10.02168056495 -6.534131136214e-05 -0.09608889204952   
10.08451241802 -6.530631035382e-05 -0.0955323201155   
10.1473442711 -6.525224257746e-05 -0.09498196298172   
10.21017612417 -6.517957462127e-05 -0.09443771933904   
10.27300797724 -6.508877770894e-05 -0.09389949004557   
10.33583983031 -6.498032775692e-05 -0.09336717806935   
10.39867168338 -6.485470260243e-05 -0.09284068843276   
10.46150353645 -6.471238231314e-05 -0.09231992815873   
10.52433538953 -6.455384773668e-05 -0.09180480621857   
10.5871672426 -6.437957956198e-05 -0.09129523348143   
10.64999909567 -6.419005735305e-05 -0.09079112266525   
10.71283094874 -6.39857594738e-05 -0.09029238828923   
10.77566280181 -6.376716148093e-05 -0.08979894662798   
10.83849465488 -6.353473636205e-05 -0.08931071566628   
10.90132650796 -6.328895270397e-05 -0.08882761505716   
10.96415836103 -6.30302763348e-05 -0.08834956607657   
11.0269902141 -6.275916595679e-05 -0.08787649159009   
11.08982206717 -6.24760790623e-05 -0.08740831599732   
11.15265392024 -6.218146142718e-05 -0.08694496522646   
11.21548577332 -6.187576236183e-05 -0.08648636663277   
11.27831762639 -6.155941131619e-05 -0.0860324490814   
11.34114947946 -6.123284869184e-05 -0.08558314270454   
11.40398133253 -6.089648773673e-05 -0.08513837920804   
11.4668131856 -6.055075486941e-05 -0.08469809131713   
11.52964503867 -6.019605370774e-05 -0.08426221348202   
11.59247689175 -5.983278541119e-05 -0.0838306808925   
11.65530874482 -5.946135317504e-05 -0.0834034305541   
11.71814059789 -5.908212753017e-05 -0.08298040014701   
11.78097245096 -5.869550615977e-05 -0.08256152889569   
11.84380430403 -5.830184351895e-05 -0.08214675708834   
11.90663615711 -5.790151003427e-05 -0.08173602591435   
11.96946801018 -5.749486219119e-05 -0.0813292781067   
12.03229986325 -5.708223777813e-05 -0.08092645701207   
12.09513171632 -5.666398371964e-05 -0.08052750725522   
12.15796356939 -5.62404259009e-05 -0.08013237462013   
12.22079542246 -5.581188501204e-05 -0.07974100547415   
12.28362727554 -5.537867787109e-05 -0.07935334757415   
12.34645912861 -5.494110846944e-05 -0.07896934953219   
12.40929098168 -5.449947432882e-05 -0.07858896060139   
12.47212283475 -5.405406423082e-05 -0.07821213138793   
12.53495468782 -5.360516238786e-05 -0.07783881319519   
12.5977865409 -5.315304122008e-05 -0.077468957965   
12.66061839397 -5.269796366346e-05 -0.07710251892559   
12.72345024704 -5.224019367739e-05 -0.07673944995363   
12.78628210011 -5.177998063691e-05 -0.07637970548026   
12.84911395318 -5.131756199534e-05 -0.0760232411507   
12.91194580625 -5.085318043775e-05 -0.07567001330344   
12.97477765933 -5.038706587983e-05 -0.0753199786953   
13.0376095124 -4.99194310789e-05 -0.074973095178   
13.10044136547 -4.945049536241e-05 -0.07462932143019   
13.16327321854 -4.898047258094e-05 -0.07428861643559   
13.22610507161 -4.850955400923e-05 -0.07395094004389   
13.28893692468 -4.803793291546e-05 -0.07361625309876   
13.35176877776 -4.756580669782e-05 -0.07328451677725   
13.41460063083 -4.70933523541e-05 -0.07295569278423   
13.4774324839 -4.662073678774e-05 -0.07262974386498   
13.54026433697 -4.614813593757e-05 -0.07230663334161   
13.60309619004 -4.567571741011e-05 -0.07198632478172   
13.66592804312 -4.520362888099e-05 -0.07166878255221   
13.72875989619 -4.473201963727e-05 -0.07135397190856   
13.79159174926 -4.426104397608e-05 -0.07104185839667   
13.85442360233 -4.379084097572e-05 -0.07073240792036   
13.9172554554 -4.332153675443e-05 -0.0704255872781   
13.98008730847 -4.285326300564e-05 -0.07012136394145   
14.04291916155 -4.23861508254e-05 -0.06981970555615   
14.10575101462 -4.192031601361e-05 -0.06952058022547   
14.16858286769 -4.145586691528e-05 -0.06922395692753   
14.23141472076 -4.099291637277e-05 -0.06892980516518   
14.29424657383 -4.053157411109e-05 -0.06863809457539   
14.35707842691 -4.007193735634e-05 -0.06834879527661   
14.41991027998 -3.961409808469e-05 -0.0680618782113   
14.48274213305 -3.915815046717e-05 -0.06777731478368   
14.54557398612 -3.870418539683e-05 -0.06749507650827   
14.60840583919 -3.825228475509e-05 -0.06721513533222   
14.67123769226 -3.780252536471e-05 -0.0669374639757   
14.73406954534 -3.735498405661e-05 -0.06666203563085   
14.79690139841 -3.690973494645e-05 -0.06638882358634   
14.85973325148 -3.646684632939e-05 -0.06611780145583   
14.92256510455 -3.602638204924e-05 -0.06584894355958   
14.98539695762 -3.558840355903e-05 -0.06558222475519   
15.0482288107 -3.515296968e-05 -0.06531762002293   
15.11106066377 -3.472013596098e-05 -0.06505510452702   
15.17389251684 -3.428995494454e-05 -0.06479465401708   
15.23672436991 -3.386247588952e-05 -0.06453624485997   
15.29955622298 -3.343774400111e-05 -0.06427985364978   
15.36238807605 -3.301580196563e-05 -0.06402545704977   
15.42521992913 -3.25966918872e-05 -0.06377303210671   
15.4880517822 -3.218045364081e-05 -0.06352255649846   
15.55088363527 -3.176712193723e-05 -0.06327400830903   
15.61371548834 -3.135672738102e-05 -0.06302736569603   
15.67654734141 -3.094930047684e-05 -0.06278260696654   
15.73937919448 -3.054487284267e-05 -0.06253971091913   
15.80221104756 -3.014347250432e-05 -0.06229865690887   
15.86504290063 -2.974512099045e-05 -0.06205942453861   
15.9278747537 -2.934983715321e-05 -0.06182199344455   
15.99070660677 -2.895764208248e-05 -0.06158634348164   
16.05353845984 -2.856855812488e-05 -0.06135245501445   
16.11637031292 -2.818260279426e-05 -0.06112030888115   
16.17920216599 -2.77997869727e-05 -0.06088988608726   
16.24203401906 -2.742011990122e-05 -0.06066116766541   
16.30486587213 -2.704361438075e-05 -0.06043413488391   
16.3676977252 -2.667028479012e-05 -0.06020876949556   
16.43052957827 -2.630014032322e-05 -0.05998505367862   
16.49336143135 -2.593318336087e-05 -0.05976296975539   
16.55619328442 -2.556941508559e-05 -0.0595425000671   
16.61902513749 -2.520884065086e-05 -0.05932362715877   
16.68185699056 -2.48514674223e-05 -0.05910633401443   
16.74468884363 -2.449729861352e-05 -0.05889060403092   
16.80752069671 -2.414633047627e-05 -0.05867642076862   
16.87035254978 -2.379855726159e-05 -0.05846376779815   
16.93318440285 -2.345397663732e-05 -0.0582526288263   
16.99601625592 -2.31125898035e-05 -0.05804298792956   
17.05884810899 -2.277439561119e-05 -0.05783482959989   
17.12167996206 -2.243938676105e-05 -0.05762813854999   
17.18451181514 -2.210755191469e-05 -0.05742289951663   
17.24734366821 -2.177888178e-05 -0.0572190972915   
17.31017552128 -2.145337130658e-05 -0.05701671693033   
17.37300737435 -2.113101584571e-05 -0.0568157438862   
17.43583922742 -2.08118062532e-05 -0.05661616391233   
17.4986710805 -2.049572823611e-05 -0.05641796285039   
17.56150293357 -2.018276678544e-05 -0.05622112654354   
17.62433478664 -1.987291021e-05 -0.0560256409633   
17.68716663971 -1.956614969496e-05 -0.05583149239802   
17.74999849278 -1.926247498336e-05 -0.05563866749143   
17.81283034585 -1.896187137572e-05 -0.05544715309149   
17.87566219893 -1.866432071608e-05 -0.05525693607604   
17.938494052 -1.836980566388e-05 -0.05506800333777   
18.00132590507 -1.807831194741e-05 -0.05488034193562   
18.06415775814 -1.778982687058e-05 -0.0546939392457   
18.12698961121 -1.750433608306e-05 -0.05450878295345   
18.18982146428 -1.722182160836e-05 -0.05432486089821   
18.25265331736 -1.69422632629e-05 -0.05414216093007   
18.31548517043 -1.666564169319e-05 -0.05396067091924   
18.3783170235 -1.639193994917e-05 -0.05378037890051   
18.44114887657 -1.612114218754e-05 -0.0536012732036   
18.50398072964 -1.585323132915e-05 -0.05342334244073   
18.56681258272 -1.558818775388e-05 -0.05324657536638   
18.62964443579 -1.532599014465e-05 -0.05307096074537   
18.69247628886 -1.506661767259e-05 -0.05289648735142   
18.75530814193 -1.481005100109e-05 -0.05272314409067   
18.818139995 -1.455627176077e-05 -0.0525509201292   
18.88097184807 -1.430526108173e-05 -0.05237980490504   
18.94380370115 -1.405699854823e-05 -0.0522097880162   
19.00663555422 -1.381146258648e-05 -0.05204085908801   
19.06946740729 -1.35686315022e-05 -0.05187300773715   
19.13229926036 -1.332848430804e-05 -0.05170622365908   
19.19513111343 -1.309100063715e-05 -0.05154049675603   
19.25796296651 -1.285616017715e-05 -0.05137581719127   
19.32079481958 -1.262394201079e-05 -0.05121217532385   
19.38362667265 -1.239432477345e-05 -0.05104956158204   
19.44645852572 -1.21672867699e-05 -0.05088796638306   
19.50929037879 -1.194280632321e-05 -0.05072738016318   
19.57212223186 -1.172086192343e-05 -0.05056779348795   
19.63495408494 -1.150143188639e-05 -0.05040919714767   
19.69778593801 -1.128449473879e-05 -0.05025158215931   
19.76061779108 -1.107002903188e-05 -0.05009493967512   
19.82344964415 -1.085801363644e-05 -0.04993926087309   
19.88628149722 -1.064842729294e-05 -0.04978453691547   
19.9491133503 -1.044124840327e-05 -0.04963075900447   
20.01194520337 -1.023645488363e-05 -0.04947791848728   
20.07477705644 -1.003402426441e-05 -0.04932600692616   
20.13760890951 -9.833934630497e-06 -0.04917501608005   
20.20044076258 -9.636164744401e-06 -0.04902493781327   
20.26327261565 -9.440694249546e-06 -0.04887576400162   
20.32610446873 -9.247502607581e-06 -0.04872748650488   
20.3889363218 -9.056568581576e-06 -0.04858009722297   
20.45176817487 -8.867869892877e-06 -0.04843358819078   
20.51460002794 -8.681383827137e-06 -0.0482879516402   
20.57743188101 -8.497088355536e-06 -0.04814317998487   
20.64026373408 -8.314962753666e-06 -0.04799926573994   
20.70309558716 -8.134987332434e-06 -0.04785620143499   
20.76592744023 -7.957142703077e-06 -0.04771397958091   
20.8287592933 -7.781408502019e-06 -0.04757259271104   
20.89159114637 -7.607762956772e-06 -0.04743203346506   
20.95442299944 -7.436183582147e-06 -0.04729229465572   
21.01725485252 -7.266648246824e-06 -0.04715336927273   
21.08008670559 -7.099136421538e-06 -0.04701525042239   
21.14291855866 -6.933629093878e-06 -0.04687793124456   
21.20575041173 -6.7701080152e-06 -0.04674140486222   
21.2685822648 -6.608554329888e-06 -0.04660566439497   
21.33141411787 -6.448947585251e-06 -0.04647070302507   
21.39424597095 -6.291266117053e-06 -0.04633651407081   
21.45707782402 -6.135487986734e-06 -0.04620309101916   
21.51990967709 -5.981592404284e-06 -0.04607042749737   
21.58274153016 -5.829560515911e-06 -0.0459385172028   
21.64557338323 -5.679374950444e-06 -0.04580735383563   
21.70840523631 -5.531018385739e-06 -0.04567693107561   
21.77123708938 -5.384472580613e-06 -0.04554724261549   
21.83406894245 -5.239717605439e-06 -0.04541828222794   
21.89690079552 -5.096732410367e-06 -0.04529004382421   
21.95973264859 -4.955496103679e-06 -0.04516252146829   
22.02256450166 -4.815989323641e-06 -0.04503570933926   
22.08539635474 -4.678194560882e-06 -0.04490960166492   
22.14822820781 -4.542095605358e-06 -0.04478419266653   
22.21106006088 -4.407676359398e-06 -0.04465947654544   
22.27389191395 -4.274919440756e-06 -0.04453544751885   
22.33672376702 -4.143806103427e-06 -0.04441209988025   
22.3995556201 -4.014316267145e-06 -0.0442894280519   
22.46238747317 -3.886430355498e-06 -0.04416742659419   
22.52521932624 -3.760129850539e-06 -0.04404609017605   
22.58805117931 -3.63539841717e-06 -0.04392541350952   
22.65088303238 -3.512220640955e-06 -0.04380539130767   
22.71371488545 -3.390581907481e-06 -0.04368601825377   
22.77654673853 -3.27046595216e-06 -0.04356728904825   
22.8393785916 -3.15185581152e-06 -0.04344919843376   
22.90221044467 -3.034732717827e-06 -0.04333174128239   
22.96504229774 -2.919078301664e-06 -0.04321491257042   
23.02787415081 -2.804875043587e-06 -0.04309870741083   
23.09070600388 -2.692106618439e-06 -0.04298312094817   
23.15353785696 -2.580759266704e-06 -0.04286814836021   
23.21636971003 -2.470818181275e-06 -0.04275378478556   
23.2792015631 -2.362270076242e-06 -0.04264002536002   
23.34203341617 -2.255098781825e-06 -0.04252686525183   
23.40486526924 -2.149288118005e-06 -0.04241429969341   
23.46769712232 -2.04482100066e-06 -0.04230232405197   
23.53052897539 -1.941680150598e-06 -0.04219093378607   
23.59336082846 -1.839850695534e-06 -0.04208012445164   
23.65619268153 -1.739317695526e-06 -0.04196989163577   
23.7190245346 -1.640068422604e-06 -0.0418602309069   
23.78185638767 -1.542090022559e-06 -0.04175113783222   
23.84468824075 -1.445368653013e-06 -0.04164260795533   
23.90752009382 -1.34989047674e-06 -0.04153463686749   
23.97035194689 -1.255639821689e-06 -0.04142722024592   
24.03318379996 -1.16260118809e-06 -0.04132035385584   
24.09601565303 -1.070759712494e-06 -0.04121403358352   
24.15884750611 -9.801009151568e-07 -0.0411082553735   
24.22167935918 -8.906119657263e-07 -0.04100301519001   
24.28451121225 -8.022807550065e-07 -0.0408983090056   
24.34734306532 -7.150950760563e-07 -0.0407941327528   
24.41017491839 -6.290427623082e-07 -0.0406904823655   
24.47300677146 -5.441107293503e-07 -0.0405873538208   
24.53583862454 -4.602852090523e-07 -0.04048474314698   
24.59867047761 -3.775523568981e-07 -0.04038264648067   
24.66150233068 -2.95898486517e-07 -0.04028106005683   
24.72433418375 -2.153106177841e-07 -0.04017998016064   
24.78716603682 -1.357766359987e-07 -0.04007940312361   
24.8499978899 -5.728511073602e-08 -0.03997932527234   
24.91282974297 2.017503520054e-08 -0.03987974289637   
24.97566159604 9.661517681099e-08 -0.03978065229043   
25.03849344911 1.720468102312e-07 -0.03968204976318   
25.10132530218 2.46481994786e-07 -0.03958393166031   
25.16415715525 3.199332041685e-07 -0.03948629442559   
25.22698900833 3.924124618262e-07 -0.03938913458997   
25.2898208614 4.639316636877e-07 -0.03929244874361   
25.35265271447 5.345023386567e-07 -0.0391962335378   
25.41548456754 6.041350661223e-07 -0.03910048563401   
25.47831642061 6.728402669712e-07 -0.03900520166186   
25.54114827369 7.406285604286e-07 -0.03891037824551   
25.60398012676 8.075101464735e-07 -0.03881601200977   
25.66681197983 8.734954245616e-07 -0.03872209958625   
25.7296438329 9.385954543879e-07 -0.03862863767331   
25.79247568597 1.00282089877e-06 -0.03853562305734   
25.85530753904 1.066182099195e-06 -0.03844305258642   
25.91813939212 1.128689771511e-06 -0.03835092317439   
25.98097124519 1.190354113596e-06 -0.03825923178506   
26.04380309826 1.251184578593e-06 -0.03816797537175   
26.10663495133 1.311191048199e-06 -0.03807715086544   
26.1694668044 1.370383341239e-06 -0.03798675519659   
26.23229865747 1.428770530653e-06 -0.03789678528624   
26.29513051055 1.4863620771e-06 -0.0378072380636   
26.35796236362 1.543167700429e-06 -0.03771811052326   
26.42079421669 1.599196522239e-06 -0.03762939973562   
26.48362606976 1.654457340852e-06 -0.03754110282613   
26.54645792283 1.708959724104e-06 -0.03745321698362   
26.60928977591 1.762712836851e-06 -0.03736573944729   
26.67212162898 1.815725224443e-06 -0.03727866745144   
26.73495348205 1.868005974637e-06 -0.03719199820766   
26.79778533512 1.919564322967e-06 -0.03710572892497   
26.86061718819 1.970408693908e-06 -0.03701985680472   
26.92344904126 2.020547233076e-06 -0.03693437904271   
26.98628089434 2.069988554035e-06 -0.03684929287765   
27.04911274741 2.118740739529e-06 -0.03676459562155   
27.11194460048 2.166811200223e-06 -0.03668028464178   
27.17477645355 2.214207871893e-06 -0.03659635735624   
27.23760830662 2.260939096613e-06 -0.03651281124086   
27.3004401597 2.307012775468e-06 -0.0364296437952   
27.36327201277 2.35243681525e-06 -0.03634685249795   
27.42610386584 2.397219687247e-06 -0.03626443481108   
27.48893571891 2.441369720314e-06 -0.03618238819663   
27.55176757198 2.484894368511e-06 -0.03610071010827   
27.61459942505 2.527800868186e-06 -0.03601939800199   
27.67743127813 2.57009659961e-06 -0.03593844938232   
27.7402631312 2.611788313173e-06 -0.03585786182288   
27.80309498427 2.652882306056e-06 -0.03577763294634   
27.86592683734 2.693385278367e-06 -0.0356977604176   
27.92875869041 2.733304525732e-06 -0.03561824195037   
27.99159054349 2.772647227561e-06 -0.03553907527991   
28.05442239656 2.811420519403e-06 -0.0354602581209   
28.11725424963 2.849632064259e-06 -0.03538178816577   
28.1800861027 2.887289481978e-06 -0.0353036631065   
28.24291795577 2.924399699085e-06 -0.03522588063496   
28.30574980884 2.960968912387e-06 -0.03514843844183   
28.36858166192 2.997003374691e-06 -0.03507133424977   
28.43141351499 3.032508973662e-06 -0.03499456584649   
28.49424536806 3.067491068206e-06 -0.03491813107616   
28.55707722113 3.101955150013e-06 -0.03484202781706   
28.6199090742 3.135907231552e-06 -0.03476625398238   
28.68274092727 3.169353861673e-06 -0.03469080751746   
28.74557278035 3.202301529175e-06 -0.03461568636655   
28.80840463342 3.234756970317e-06 -0.03454088844484   
28.87123648649 3.266726992003e-06 -0.03446641165039   
28.93406833956 3.298218244501e-06 -0.03439225388699   
28.99690019263 3.329236578426e-06 -0.03431841306491   
29.05973204571 3.359787269255e-06 -0.03424488710239   
29.12256389878 3.389875272066e-06 -0.03417167395438   
29.18539575185 3.419505441074e-06 -0.03409877163882   
29.24822760492 3.448682317679e-06 -0.03402617822588   
29.31105945799 3.477410621448e-06 -0.03395389181188   
29.37389131106 3.505695662115e-06 -0.03388191051387   
29.43672316414 3.533543186703e-06 -0.03381023247075   
29.49955501721 3.560959234324e-06 -0.03373885582181   
29.56238687028 3.587949859034e-06 -0.03366777867933   
29.62521872335 3.614521078006e-06 -0.03359699913227   
29.68805057642 3.640678668856e-06 -0.03352651527368   
29.7508824295 3.666427753974e-06 -0.033456325214   
29.81371428257 3.691772865612e-06 -0.03338642707796   
29.87654613564 3.716718125934e-06 -0.03331681901461   
29.93937798871 3.741267390409e-06 -0.03324749922304   
30.00220984178 3.765424539623e-06 -0.03317846595937   
30.06504169485 3.789193645156e-06 -0.03310971751313   
30.12787354793 3.81257921914e-06 -0.0330412521833   
30.190705401 3.835586162613e-06 -0.03297306827625   
30.25353725407 3.858219775006e-06 -0.03290516410651   
30.31636910714 3.880485522796e-06 -0.03283753797961   
30.37920096021 3.902388870328e-06 -0.03277018817468   
30.44203281329 3.923934882998e-06 -0.03270311295454   
30.50486466636 3.945128116624e-06 -0.03263631059432   
30.56769651943 3.965972637875e-06 -0.03256977939666   
30.6305283725 3.986472120685e-06 -0.03250351768802   
30.69336022557 4.006629834065e-06 -0.0324375238205   
30.75619207864 4.026448925857e-06 -0.03237179618794   
30.81902393172 4.045932634253e-06 -0.03230633323318   
30.88185578479 4.065084674951e-06 -0.03224113342861   
30.94468763786 4.083909172689e-06 -0.03217619524852   
31.00751949093 4.102410619674e-06 -0.03211151715983   
31.070351344 4.120593651581e-06 -0.03204709762829   
31.13318319707 4.13846299273e-06 -0.03198293511671   
31.19601505015 4.156023408857e-06 -0.03191902807227   
31.25884690322 4.173279322939e-06 -0.03185537492502   
31.32167875629 4.190234498194e-06 -0.03179197410978   
31.38451060936 4.206892130143e-06 -0.03172882409129   
31.44734246243 4.223255250171e-06 -0.03166592337032   
31.51017431551 4.239326632771e-06 -0.03160327047496   
31.57300616858 4.25510907859e-06 -0.03154086395897   
31.63583802165 4.270605263839e-06 -0.0314787024103   
31.69866987472 4.285818231693e-06 -0.0314167844508   
