0.0314159265359 0.3611618563568 -0.009557030759911   
0.09424777960769 0.3602173501774 -0.02640818565176   
0.1570796326795 0.3579379477633 -0.03914336459263   
0.2199114857513 0.3561612187371 -0.04893878629612   
0.2827433388231 0.3545688432569 -0.05697864129795   
0.3455751918949 0.3533558739784 -0.06375468093856   
0.4084070449667 0.3523812406745 -0.06938840680845   
0.4712388980385 0.3516569874226 -0.07421527694629   
0.5340707511103 0.3512259514838 -0.07852794515471   
0.5969026041821 0.3510807273246 -0.08248578023794   
0.6597344572539 0.3511721386543 -0.08615035949947   
0.7225663103257 0.3514403512598 -0.08953952131258   
0.7853981633974 0.3518361466262 -0.09266242677841   
0.8482300164692 0.3523282303428 -0.09553444601394   
0.911061869541 0.3529016438001 -0.09817972982313   
0.9738937226128 0.3535526136401 -0.100628407335   
1.036725575685 0.3542831456614 -0.1029125243124   
1.099557428756 0.3550968313705 -0.1050626039924   
1.162389281828 0.3559962085341 -0.1071054117835   
1.2252211349 0.3569814754852 -0.1090628786828   
1.288052987972 0.3580501771899 -0.1109519039724   
1.350884841044 0.3591974877607 -0.112784727987   
1.413716694115 0.3604167903778 -0.1145696127655   
1.476548547187 0.3617003467431 -0.1163116383375   
1.539380400259 0.3630399302298 -0.1180134920118   
1.602212253331 0.3644273543124 -0.1196761756451   
1.665044106403 0.3658548734161 -0.1212996006799   
1.727875959474 0.3673154551283 -0.122883059531   
1.790707812546 0.3688029391355 -0.1244255807589   
1.853539665618 0.3703121033501 -0.1259261816482   
1.91637151869 0.3718386590348 -0.127384034941   
1.979203371762 0.3733791963545 -0.1287985688038   
2.042035224833 0.3749310969219 -0.130169514294   
2.104867077905 0.3764924286172 -0.1314969159648   
2.167698930977 0.3780618331966 -0.1327811164274   
2.230530784049 0.3796384148841 -0.1340227243556   
2.293362637121 0.3812216356009 -0.1352225733566   
2.356194490192 0.3828112202528 -0.1363816768745   
2.419026343264 0.3844070738679 -0.1375011827733   
2.481858196336 0.3860092115423 -0.1385823305808   
2.544690049408 0.3876177008311 -0.1396264126206   
2.60752190248 0.3892326161605 -0.1406347404338   
2.670353755551 0.3908540038548 -0.1416086162366   
2.733185608623 0.3924818569006 -0.1425493100965   
2.796017461695 0.3941160978507 -0.1434580420683   
2.858849314767 0.3957565686102 -0.1443359689877   
2.921681167839 0.3974030259336 -0.1451841755292   
2.98451302091 0.3990551414188 -0.1460036688883   
3.047344873982 0.40071250493 -0.1467953763819   
3.110176727054 0.4023746306296 -0.1475601456484   
3.173008580126 0.4040409648035 -0.1482987467733   
3.235840433197 0.4057108948779 -0.1490118760063   
3.298672286269 0.4073837589962 -0.1497001604614   
3.361504139341 0.4090588559249 -0.150364163811   
3.424335992413 0.4107354547038 -0.1510043921793   
3.487167845485 0.4124128040497 -0.1516213005399   
3.549999698556 0.4140901410932 -0.152215298904   
3.612831551628 0.4157666995047 -0.1527867585488   
3.6756634047 0.417441716815 -0.1533360179108   
3.738495257772 0.4191144409109 -0.1538633881053   
3.801327110844 0.4207841357629 -0.154369158183   
3.864158963915 0.4224500862619 -0.1548535997515   
3.926990816987 0.42411160233 -0.1553169712847   
3.989822670059 0.4257680222558 -0.1557595218833   
4.052654523131 0.4274187153332 -0.1561814945704   
4.115486376203 0.4290630838822 -0.1565831291872   
4.178318229274 0.4307005646443 -0.1569646647504   
4.241150082346 0.4323306297062 -0.1573263415262   
4.303981935418 0.4339527869355 -0.1576684026684   
4.36681378849 0.4355665799966 -0.157991095475   
4.429645641562 0.4371715880546 -0.1582946724257   
4.492477494633 0.4387674251465 -0.1585793918547   
4.555309347705 0.4403537393252 -0.1588455184383   
4.618141200777 0.4419302115865 -0.1590933234223   
4.680973053849 0.4434965546409 -0.1593230847081   
4.743804906921 0.4450525115411 -0.1595350867206   
4.806636759992 0.4465978542363 -0.1597296202167   
4.869468613064 0.4481323820378 -0.1599069819111   
4.932300466136 0.4496559200535 -0.1600674740559   
4.995132319208 0.4511683176069 -0.1602114039511   
5.05796417228 0.4526694466429 -0.1603390833731   
5.120796025351 0.4541592001604 -0.1604508279999   
5.183627878423 0.4556374906654 -0.1605469567841   
5.246459731495 0.4571042486669 -0.1606277913237   
5.309291584567 0.4585594212271 -0.1606936552464   
5.372123437639 0.4600029705546 -0.1607448735603   
5.43495529071 0.4614348726726 -0.160781772057   
5.497787143782 0.4628551161459 -0.1608046767147   
5.560618996854 0.4642637008745 -0.1608139131204   
5.623450849926 0.4656606369582 -0.1608098059193   
5.686282702998 0.4670459436392 -0.1607926783158   
5.749114556069 0.4684196483023 -0.1607628515796   
5.811946409141 0.4697817855508 -0.1607206445826   
5.874778262213 0.4711323963544 -0.160666373407   
5.937610115285 0.4724715272558 -0.160600350942   
6.000441968357 0.4737992296465 -0.1605228865439   
6.063273821428 0.4751155591002 -0.1604342857195   
6.1261056745 0.4764205747679 -0.1603348498409   
6.188937527572 0.4777143388288 -0.1602248759032   
6.251769380644 0.4789969159917 -0.160104656298   
6.314601233715 0.4802683730466 -0.1599744786262   
6.377433086787 0.4815287784643 -0.1598346255339   
6.440264939859 0.4827782020389 -0.1596853745789   
6.503096792931 0.4840167145721 -0.1595269981217   
6.565928646003 0.4852443875902 -0.1593597632313   
6.628760499074 0.4864612931028 -0.159183931626   
6.691592352146 0.4876675033893 -0.1589997596245   
6.754424205218 0.4888630908147 -0.1588074981188   
6.81725605829 0.4900481276725 -0.1586073925587   
6.880087911362 0.4912226860542 -0.158399682966   
6.942919764433 0.4923868377369 -0.1581846039437   
7.005751617505 0.4935406540946 -0.1579623847119   
7.068583470577 0.494684206024 -0.1577332491473   
7.131415323649 0.4958175638894 -0.1574974158366   
7.194247176721 0.4969407974795 -0.1572550981404   
7.257079029792 0.4980539759765 -0.1570065042534   
7.319910882864 0.4991571679399 -0.1567518372892   
7.382742735936 0.5002504412946 -0.1564912953545   
7.445574589008 0.5013338633326 -0.1562250716426   
7.50840644208 0.5024075007178 -0.1559533545154   
7.571238295151 0.5034714194983 -0.155676327602   
7.634070148223 0.5045256851239 -0.1553941698904   
7.696902001295 0.5055703624693 -0.155107055833   
7.759733854367 0.5066055158578 -0.1548151554362   
7.822565707439 0.5076312090897 -0.1545186343707   
7.88539756051 0.5086475054723 -0.1542176540663   
7.948229413582 0.5096544678508 -0.1539123718122   
8.011061266654 0.5106521586401 -0.1536029408626   
8.073893119726 0.5116406398596 -0.1532895105331   
8.136724972798 0.5126199731642 -0.1529722263011   
8.199556825869 0.5135902198765 -0.1526512299037   
8.262388678941 0.5145514410206 -0.1523266594339   
8.325220532013 0.5155036973527 -0.1519986494364   
8.388052385085 0.5164470493902 -0.1516673309999   
8.450884238157 0.517381557442 -0.1513328318505   
8.513716091228 0.5183072816355 -0.1509952764393   
8.5765479443 0.5192242819434 -0.1506547860329   
8.639379797372 0.5201326182073 -0.1503114787936   
8.702211650444 0.5210323501613 -0.1499654698695   
8.765043503516 0.5219235374534 -0.1496168714697   
8.827875356587 0.5228062396645 -0.1492657929476   
8.890707209659 0.5236805163267 -0.148912340875   
8.953539062731 0.5245464269394 -0.1485566191193   
9.016370915803 0.5254040309828 -0.1481987289122   
9.079202768875 0.5262533879317 -0.1478387689228   
9.142034621946 0.5270945572666 -0.1474768353263   
9.204866475018 0.5279275984813 -0.1471130218663   
9.26769832809 0.5287525710931 -0.1467474199231   
9.330530181162 0.5295695346478 -0.1463801185735   
9.393362034233 0.530378548725 -0.1460112046503   
9.456193887305 0.5311796729406 -0.1456407628013   
9.519025740377 0.5319729669508 -0.145268875545   
9.581857593449 0.5327584904516 -0.1448956233264   
9.644689446521 0.5335363031787 -0.1445210845664   
9.707521299592 0.5343064649063 -0.1441453357165   
9.770353152664 0.5350690354456 -0.1437684513068   
9.833185005736 0.5358240746387 -0.1433905039904   
9.896016858808 0.5365716423575 -0.1430115645957   
9.95884871188 0.5373117984964 -0.1426317021659   
10.02168056495 0.5380446029669 -0.1422509840044   
10.08451241802 0.5387701156908 -0.141869475717   
10.1473442711 0.5394883965937 -0.1414872412519   
10.21017612417 0.5401995055963 -0.1411043429392   
10.27300797724 0.5409035026051 -0.1407208415277   
10.33583983031 0.5416004475064 -0.1403367962253   
10.39867168338 0.5422904001534 -0.1399522647309   
10.46150353645 0.5429734203594 -0.1395673032716   
10.52433538953 0.5436495678863 -0.1391819666361   
10.5871672426 0.5443189024349 -0.1387963082062   
10.64999909567 0.5449814836337 -0.1384103799904   
10.71283094874 0.54563737103 -0.1380242326529   
10.77566280181 0.5462866240769 -0.1376379155478   
10.83849465488 0.5469293021252 -0.1372514767387   
10.90132650796 0.5475654644071 -0.136864963046   
10.96415836103 0.5481951700382 -0.1364784200401   
11.0269902141 0.5488184779767 -0.1360918921295   
