8.230972752405 1.085766131544 -0.3062702223697   
8.356636458549 1.088605657486 -0.3038286348958   
8.482300164692 1.09137764892 -0.3014110547586   
8.607963870836 1.094083712787 -0.2990180341171   
8.73362757698 1.096725436136 -0.2966499530402   
8.859291283123 1.099304382246 -0.294307043817   
8.984954989267 1.10182208759 -0.2919894128228   
9.11061869541 1.104280059527 -0.2896970600683   
9.236282401554 1.106679774601 -0.2874298966149   
9.361946107698 1.109022677361 -0.2851877599841   
9.487609813841 1.111310179601 -0.2829704277404   
9.613273519985 1.113543659957 -0.2807776293872   
9.738937226128 1.115724463791 -0.2786090567346   
9.864600932272 1.11785390331 -0.2764643728803   
9.990264638416 1.119933257868 -0.274343219937   
10.11592834456 1.121963774413 -0.2722452256371   
10.2415920507 1.123946668051 -0.270170008939   
10.36725575685 1.125883122688 -0.2681171847296   
10.49291946299 1.127774291731 -0.2660863677513   
10.61858316913 1.129621298837 -0.2640771758221   
10.74424687528 1.131425238676 -0.2620892324486   
10.86991058142 1.133187177719 -0.2601221689087   
10.99557428756 1.134908155013 -0.2581756258688   
11.12123799371 1.136589182964 -0.2562492546052   
11.24690169985 1.1382312481 -0.2543427178789   
11.372565406 1.139835311816 -0.2524556905258   
11.49822911214 1.141402311107 -0.2505878597931   
11.62389281828 1.142933159272 -0.248738925474   
11.74955652443 1.144428746592 -0.2469085998725   
11.87522023057 1.145889940993 -0.2450966076117   
12.00088393671 1.14731758867 -0.2433026853873   
12.12654764286 1.148712514726 -0.241526581454   
12.252211349 1.150075523656 -0.2397680555289   
12.37787505514 1.151407400168 -0.238026877404   
12.50353876129 1.1527089091 -0.2363028284431   
12.62920246743 1.153980797305 -0.2345956967073   
12.75486617357 1.15522379138 -0.2329052847139   
12.88052987972 1.156438603223 -0.2312313942199   
13.00619358586 1.15762592208 -0.2295738486916   
13.13185729201 1.158786427386 -0.2279324607209   
13.25752099815 1.159920773216 -0.2263070695647   
13.38318470429 1.161029606157 -0.224697503915   
13.50884841044 1.16211355028 -0.223103605896   
13.63451211658 1.163173217633 -0.2215252273729   
13.76017582272 1.164209204012 -0.219962210811   
13.88583952887 1.165222093266 -0.2184144174892   
14.01150323501 1.166212446207 -0.2168817078089   
14.13716694115 1.167180824955 -0.215363937648   
14.2628306473 1.168127761613 -0.2138609782952   
14.38849435344 1.169053783096 -0.2123727003107   
14.51415805958 1.169959407931 -0.2108989669205   
14.63982176573 1.170845129954 -0.2094396563616   
14.76548547187 1.171711438177 -0.2079946474031   
14.89114917802 1.172558811848 -0.206563808987   
15.01681288416 1.173387712013 -0.2051470217377   
15.1424765903 1.17419858928 -0.2037441707912   
15.26814029645 1.174991886322 -0.2023551312219   
15.39380400259 1.175768034868 -0.2009797830202   
15.51946770873 1.176527451376 -0.199618013968   
15.64513141488 1.177270541511 -0.1982697057369   
15.77079512102 1.177997707873 -0.1969347385044   
15.89645882716 1.178709340762 -0.1956129990302   
16.02212253331 1.179405811687 -0.1943043730648   
16.14778623945 1.180087488475 -0.1930087428566   
16.2734499456 1.180754738719 -0.1917259942304   
16.39911365174 1.181407911679 -0.1904560146293   
16.52477735788 1.182047339328 -0.1891986874766   
16.65044106403 1.182673356473 -0.1879538970204   
16.77610477017 1.183286297126 -0.186721532545   
16.90176847631 1.183886474242 -0.1855014814592   
17.02743218246 1.184474185092 -0.1842936255405   
17.1530958886 1.185049732192 -0.1830978492151   
17.27875959474 1.185613418817 -0.1819140440343   
17.40442330089 1.18616552827 -0.1807420997435   
17.53008700703 1.186706326525 -0.1795818978601   
17.65575071317 1.187236083208 -0.1784333201066   
17.78141441932 1.18775507311 -0.1772962576727   
17.90707812546 1.188263556539 -0.1761706051212   
18.03274183161 1.188761773284 -0.1750562483954   
18.15840553775 1.189249960001 -0.1739530665309   
18.28406924389 1.189728361746 -0.1728609449591   
18.40973295004 1.190197219729 -0.1717797799511   
18.53539665618 1.190656755963 -0.1707094671558   
18.66106036232 1.191107178762 -0.169649891061   
18.78672406847 1.191548699896 -0.1686009308641   
18.91238777461 1.19198153776 -0.1675624745859   
19.03805148075 1.192405903015 -0.1665344217486   
19.1637151869 1.19282198818 -0.1655166709633   
19.28937889304 1.193229975459 -0.1645091091817   
19.41504259918 1.19363005132 -0.1635116167838   
19.54070630533 1.194022408311 -0.1625240817709   
19.66637001147 1.19440723273 -0.1615464049829   
19.79203371762 1.194784694805 -0.1605784900969   
19.91769742376 1.195154953567 -0.1596202310064   
20.0433611299 1.19551816972 -0.158671511767   
20.16902483605 1.195874510841 -0.1577322187553   
20.29468854219 1.19622414347 -0.1568022505954   
20.42035224833 1.196567222035 -0.1558815147503   
20.54601595448 1.196903887311 -0.154969915226   
20.67167966062 1.197234275632 -0.1540673452815   
20.79734336676 1.197558528466 -0.1531736927016   
20.92300707291 1.197876792365 -0.1522888513335   
21.04867077905 1.198189209994 -0.1514127265468   
21.1743344852 1.198495911866 -0.1505452294851   
21.29999819134 1.19879701704 -0.1496862667024   
21.42566189748 1.199092641729 -0.1488357357799   
21.55132560363 1.19938290731 -0.1479935307114   
21.67698930977 1.199667940363 -0.1471595510848   
21.80265301591 1.199947865098 -0.1463337060746   
21.92831672206 1.200222795412 -0.1455159100223   
22.0539804282 1.200492833696 -0.1447060744825   
22.17964413434 1.20075807729 -0.1439041042952   
22.30530784049 1.201018626838 -0.1431099007853   
22.43097154663 1.201274589516 -0.142323368499   
22.55663525277 1.201526074602 -0.1415444191983   
22.68229895892 1.20177318527 -0.1407729699696   
22.80796266506 1.202016013374 -0.1400089377589   
22.93362637121 1.202254641367 -0.1392522354175   
23.05929007735 1.202489149809 -0.1385027724359   
23.18495378349 1.202719624602 -0.1377604591883   
23.31061748964 1.202946158478 -0.1370252107045   
23.43628119578 1.203168845708 -0.1362969468503   
23.56194490192 1.203387774066 -0.1355755891594   
23.68760860807 1.20360302002 -0.1348610573278   
23.81327231421 1.203814650654 -0.1341532683548   
23.93893602035 1.204022730958 -0.1334521388461   
24.0645997265 1.204227331348 -0.1327575883165   
24.19026343264 1.204428530191 -0.1320695406552   
24.31592713878 1.204626409653 -0.1313879225831   
24.44159084493 1.204821047744 -0.1307126604416   
24.56725455107 1.205012511937 -0.1300436779604   
24.69291825722 1.205200858625 -0.1293808968299   
24.81858196336 1.205386138777 -0.1287242396722   
24.9442456695 1.205568406146 -0.1280736331626   
25.06990937565 1.205747722811 -0.1274290088967   
25.19557308179 1.205924158587 -0.1267903012916   
25.32123678793 1.206097784754 -0.1261574438513   
25.44690049408 1.206268665942 -0.1255303665385   
25.57256420022 1.206436855248 -0.1249089958455   
25.69822790636 1.206602395265 -0.1242932581634   
25.82389161251 1.206765324838 -0.1236830833746   
25.94955531865 1.206925686807 -0.1230784079425   
26.0752190248 1.207083533575 -0.1224791729184   
26.20088273094 1.207238925372 -0.1218853218185   
26.32654643708 1.207391925208 -0.1212967942265   
26.45221014323 1.207542589348 -0.1207135259175   
26.57787384937 1.207690963708 -0.1201354472219   
26.70353755551 1.207837082021 -0.1195624893584   
26.82920126166 1.207980973259 -0.1189945873601   
26.9548649678 1.20812266795 -0.1184316832375   
27.08052867394 1.208262205675 -0.117873726296   
27.20619238009 1.208399635487 -0.1173206671748   
27.33185608623 1.208535012628 -0.1167724556671   
27.45751979237 1.208668389966 -0.1162290350929   
27.58318349852 1.208799812551 -0.1156903430375   
27.70884720466 1.208929312596 -0.1151563148919   
27.83451091081 1.209056913255 -0.1146268875585   
27.96017461695 1.20918263444 -0.1141020045241   
28.08583832309 1.209306499484 -0.113581617533   
28.21150202924 1.209428542198 -0.1130656836733   
28.33716573538 1.209548805406 -0.1125541617923   
28.46282944152 1.209667337306 -0.11204700795   
28.58849314767 1.209784185311 -0.1115441710464   
28.71415685381 1.209899387658 -0.1110455941973   
28.83982055995 1.210012971424 -0.1105512180806   
28.9654842661 1.210124954173 -0.1100609841327   
29.09114797224 1.210235348137 -0.1095748403824   
29.21681167839 1.210344168339 -0.1090927434352   
29.34247538453 1.210451438265 -0.1086146554978   
29.46813909067 1.210557190996 -0.1081405422061   
29.59380279682 1.210661467437 -0.1076703681766   
29.71946650296 1.210764310729 -0.1072040913902   
29.8451302091 1.210865759087 -0.1067416633105   
29.97079391525 1.210965841015 -0.1062830313684   
30.09645762139 1.211064574203 -0.1058281409444   
30.22212132753 1.211161968178 -0.1053769405548   
30.34778503368 1.211258029688 -0.1049293865473   
30.47344873982 1.211352769057 -0.1044854424932   
30.59911244596 1.211446205295 -0.104045077177   
30.72477615211 1.21153836718 -0.1036082624631   
30.85043985825 1.211629290335 -0.1031749682954   
30.9761035644 1.211719012717 -0.1027451583411   
31.10176727054 1.211807568918 -0.1023187901134   
31.22743097668 1.211894984485 -0.1018958167546   
31.35309468283 1.211981274246 -0.1014761890984   
31.47875838897 1.212066445101 -0.1010598599568   
31.60442209511 1.212150499861 -0.1006467885037   
31.73008580126 1.212233441929 -0.1002369411542   
31.8557495074 1.21231528134 -0.09983029009577   
31.98141321354 1.212396038081 -0.09942681134555   
32.10707691969 1.212475740165 -0.0990264813423   
32.23274062583 1.212554419905 -0.09862927263845   
32.35840433197 1.212632110429 -0.0982351517333   
32.48406803812 1.212708840516 -0.09784407970604   
32.60973174426 1.212784629389 -0.09745601392782   
32.73539545041 1.212859486179 -0.09707091063642   
32.86105915655 1.212933413529 -0.09668872871445   
32.98672286269 1.213006411083 -0.09630943289433   
33.11238656884 1.213078478848 -0.09593299449526   
33.23805027498 1.213149622325 -0.09555939025609   
33.36371398112 1.213219856535 -0.09518860039514   
33.48937768727 1.213289205021 -0.09482060574078   
33.61504139341 1.213357695704 -0.09445538420355   
33.74070509955 1.21342535757 -0.09409290840995   
33.8663688057 1.213492217644 -0.09373314564491   
33.99203251184 1.213558296485 -0.09337605926516   
34.11769621799 1.213623604786 -0.09302161066489   
34.24335992413 1.213688144654 -0.09266976197643   
34.36902363027 1.213751913981 -0.09232047924081   
34.49468733642 1.213814909989 -0.09197373445392   
34.62035104256 1.213877131765 -0.09162950540036   
34.7460147487 1.213938583805 -0.09128777403091   
34.87167845485 1.213999279286 -0.09094852452819   
34.99734216099 1.214059239635 -0.09061174105166   
35.12300586713 1.214118490416 -0.09027740497817   
35.24866957328 1.214177057147 -0.0899454927162   
35.37433327942 1.214234962834 -0.08961597550501   
35.49999698556 1.214292225648 -0.08928882107442   
35.62566069171 1.214348856065 -0.08896399576364   
35.75132439785 1.214404855867 -0.08864146638719   
35.876988104 1.214460220891 -0.08832120226042   
36.00265181014 1.214514945686 -0.08800317737422   
36.12831551628 1.214569026944 -0.087687371497   
36.25397922243 1.214622465263 -0.08737376920187   
36.37964292857 1.214675266866 -0.08706235750251   
36.50530663471 1.214727445287 -0.08675312363778   
36.63097034086 1.214779020959 -0.08644605354451   
36.756634047 1.214830017741 -0.08614113041631   
36.88229775314 1.214880458423 -0.08583833319693   
37.00796145929 1.214930361779 -0.08553763605168   
37.13362516543 1.21497974139 -0.08523900974567   
37.25928887157 1.215028604836 -0.08494242428492   
37.38495257772 1.215076952977 -0.08464785121636   
37.51061628386 1.215124780816 -0.08435526481554   
37.63627999001 1.215172080769 -0.08406464277734   
37.76194369615 1.215218846916 -0.08377596702719   
37.88760740229 1.215265077906 -0.08348922409196   
38.01327110844 1.215310777851 -0.08320440397329   
38.13893481458 1.215355956277 -0.08292149759434   
38.26459852072 1.215400628038 -0.08264049422893   
38.39026222687 1.215444812525 -0.0823613802181   
38.51592593301 1.215488531184 -0.08208413881521   
38.64158963915 1.215531803747 -0.08180875023942   
38.7672533453 1.215574645076 -0.08153519148495   
38.89291705144 1.215617063896 -0.08126343686642   
39.01858075759 1.215659063327 -0.08099345970931   
39.14424446373 1.215700641701 -0.08072523512959   
39.26990816987 1.215741793657 -0.0804587417207   
39.39557187602 1.215782511476 -0.08019396228477   
39.52123558216 1.215822788113 -0.07993088272486   
39.6468992883 1.215862619976 -0.07966949191385   
39.77256299445 1.21590200951 -0.07940978078524   
39.89822670059 1.215940964822 -0.07915174219606   
40.02389040673 1.215979498956 -0.0788953687493   
40.14955411288 1.216017627733 -0.07864065085681   
40.27521781902 1.216055368845 -0.07838757522713   
40.40088152516 1.216092739881 -0.07813612462787   
40.52654523131 1.216129756431 -0.07788627961136   
40.65220893745 1.216166429446 -0.07763801899951   
40.7778726436 1.216202763961 -0.07739132125463   
40.90353634974 1.216238759103 -0.07714616453017   
41.02920005588 1.216274410076 -0.07690252797826   
41.15486376203 1.216309709987 -0.07666039353617   
41.28052746817 1.216344651761 -0.07641974689344   
41.40619117431 1.216379229471 -0.0761805778499   
41.53185488046 1.216413439503 -0.07594287892764   
41.6575185866 1.216447282597 -0.07570664369249   
41.78318229274 1.216480764597 -0.07547186579308   
41.90884599889 1.216513896598 -0.07523853832285   
42.03450970503 1.216546693539 -0.07500665331137   
42.16017341118 1.216579171449 -0.07477620103503   
42.28583711732 1.216611345749 -0.07454716886904   
42.41150082346 1.216643229657 -0.07431954081407   
42.53716452961 1.216674833224 -0.07409329845164   
42.66282823575 1.216706163057 -0.07386842226106   
42.78849194189 1.216737221259 -0.07364489321387   
42.91415564804 1.21676800522 -0.07342269401182   
43.03981935418 1.216798508689 -0.07320180902168   
43.16548306032 1.216828723301 -0.07298222448576   
43.29114676647 1.216858641122 -0.07276392912007   
43.41681047261 1.216888256794 -0.07254691409476   
43.54247417875 1.216917568242 -0.07233117317196   
43.6681378849 1.216946577 -0.07211670216586   
43.79380159104 1.216975288205 -0.07190349704712   
43.91946529719 1.217003710259 -0.07169155269898   
44.04512900333 1.217031854733 -0.07148086236408   
44.17079270947 1.217059735644 -0.07127141701369   
44.29645641562 1.217087367655 -0.07106320569304   
44.42212012176 1.21711476399 -0.07085621605856   
44.5477838279 1.217141934655 -0.07065043399246   
44.67344753405 1.217168885437 -0.07044584381466   
44.79911124019 1.21719561805 -0.07024242932127   
44.92477494633 1.217222130959 -0.07004017447255   
45.05043865248 1.217248420212 -0.06983906441731   
45.17610235862 1.21727448001 -0.06963908675668   
45.30176606476 1.217300303291 -0.06944023154454   
45.42742977091 1.217325882793 -0.06924249069776   
45.55309347705 1.217351212571 -0.06904585791506   
45.6787571832 1.21737628956 -0.06885032828041   
45.80442088934 1.217401114786 -0.06865589751096   
45.93008459548 1.217425693598 -0.06846256174755   
46.05574830163 1.217450034655 -0.0682703171512   
46.18141200777 1.21747414851 -0.06807915875686   
46.30707571391 1.217498046557 -0.06788907975687   
46.43273942006 1.217521740169 -0.06770007154166   
46.5584031262 1.217545239997 -0.06751212368902   
46.68406683234 1.217568555543 -0.06732522416501   
46.80973053849 1.217591694361 -0.06713936015109   
46.93539424463 1.217614660709 -0.06695451866925   
47.06105795078 1.217637454792 -0.06677068671412   
47.18672165692 1.217660073189 -0.06658785169803   
47.31238536306 1.21768250982 -0.0664060022149   
47.43804906921 1.217704757292 -0.06622512839601   
47.56371277535 1.21772680866 -0.06604522201017   
47.68937648149 1.217748658632 -0.06586627665544   
47.81504018764 1.217770303622 -0.06568828758998   
47.94070389378 1.217791741666 -0.0655112510257   
48.06636759992 1.217812972954 -0.06533516354432   
48.19203130607 1.217834000304 -0.06516002186397   
48.31769501221 1.217854829248 -0.06498582247545   
48.44335871835 1.217875468141 -0.06481256111087   
48.5690224245 1.217895927831 -0.06464023244757   
48.69468613064 1.217916220111 -0.0644688299651   
48.82034983679 1.217936355666 -0.06429834570911   
48.94601354293 1.217956342947 -0.06412877026324   
49.07167724907 1.217976187912 -0.06396009322748   
49.19734095522 1.217995893888 -0.06379230385401   
49.32300466136 1.218015461743 -0.06362539144384   
49.4486683675 1.218034890586 -0.06345934563064   
49.57433207365 1.218054178131 -0.063294156713   
49.69999577979 1.21807332027 -0.06312981585392   
49.82565948593 1.218092310905 -0.06296631512382   
49.95132319208 1.218111142927 -0.06280364766063   
50.07698689822 1.218129809675 -0.06264180796426   
50.20265060436 1.218148306039 -0.06248079194178   
50.32831431051 1.218166629382 -0.06232059653551   
50.45397801665 1.218184780361 -0.06216121918363   
50.5796417228 1.218202762846 -0.06200265733872   
50.70530542894 1.218220582723 -0.06184490800406   
50.83096913508 1.218238246689 -0.06168796736881   
50.95663284123 1.218255761977 -0.0615318307576   
51.08229654737 1.218273136466 -0.06137649285109   
51.20796025351 1.218290378387 -0.06122194780219   
51.33362395966 1.218307495815 -0.06106818909166   
51.4592876658 1.218324496314 -0.06091520934519   
51.58495137194 1.218341386286 -0.06076300036618   
51.71061507809 1.218358169744 -0.06061155332737   
51.83627878423 1.218374847284 -0.06046085908899   
51.96194249038 1.218391416297 -0.06031090867251   
52.08760619652 1.218407872141 -0.06016169392233   
52.21326990266 1.218424209311 -0.06001320789809   
52.33893360881 1.218440422126 -0.05986544489831   
52.46459731495 1.218456505462 -0.05971840001653   
52.59026102109 1.218472455233 -0.0595720689464   
52.71592472724 1.218488268508 -0.05942644770815   
52.84158843338 1.218503942902 -0.05928153276812   
52.96725213952 1.218519476724 -0.05913732082035   
53.09291584567 1.218534869573 -0.05899380906395   
53.21857955181 1.218550123541 -0.0588509950918   
53.34424325795 1.218565243225 -0.05870887680857   
53.4699069641 1.218580235492 -0.05856745178838   
53.59557067024 1.218595108578 -0.05842671662084   
53.72123437639 1.218609871419 -0.05828666678839   
53.84689808253 1.218624532364 -0.05814729657747   
53.97256178867 1.218639098058 -0.05800859967373   
54.09822549482 1.218653572884 -0.05787056921438   
54.22388920096 1.218667959486 -0.05773319839694   
54.3495529071 1.21868225945 -0.05759648071188   
54.47521661325 1.218696473619 -0.05746041001295   
54.60088031939 1.218710601773 -0.05732498036145   
54.72654402553 1.218724642375 -0.05719018554227   
54.85220773168 1.218738592566 -0.05705601922618   
54.97787143782 1.218752448057 -0.05692247529703   
55.10353514396 1.218766203337 -0.05678954831184   
55.22919885011 1.218779852098 -0.05665723383863   
55.35486255625 1.218793388482 -0.05652552844306   
55.4805262624 1.218806808499 -0.05639442966976   
55.60618996854 1.218820110587 -0.05626393582535   
55.73185367468 1.218833295596 -0.0561340454119   
55.85751738083 1.218846366083 -0.05600475651787   
55.98318108697 1.218859325717 -0.05587606647944   
56.10884479311 1.218872179005 -0.05574797196486   
56.23450849926 1.218884930701 -0.05562046943624   
56.3601722054 1.218897585597 -0.05549355546533   
56.48583591154 1.218910148663 -0.05536722664945   
56.61149961769 1.21892262529 -0.05524147952024   
56.73716332383 1.218935021607 -0.05511631038033   
56.86282702998 1.218947343956 -0.05499171504858   
56.98849073612 1.21895959777 -0.05486768871801   
57.11415444226 1.218971786754 -0.05474422572111   
57.23981814841 1.218983912342 -0.0546213196266   
57.36548185455 1.218995973683 -0.05449896397032   
57.49114556069 1.219007968074 -0.05437715287126   
57.61680926684 1.219019891366 -0.05425588136742   
57.74247297298 1.219031738752 -0.05413514548758   
57.86813667912 1.219043505773 -0.05401494182824   
57.99380038527 1.219055188853 -0.05389526725718   
58.11946409141 1.219066785317 -0.05377611890223   
58.24512779755 1.219078293005 -0.05365749384403   
58.3707915037 1.219089709752 -0.0535393889357   
58.49645520984 1.219101033407 -0.05342180100892   
58.62211891599 1.21911226232 -0.0533047270906   
58.74778262213 1.219123395809 -0.05318816480287   
58.87344632827 1.219134434565 -0.05307211267582   
58.99911003442 1.219145380965 -0.05295656969749   
59.12477374056 1.219156239163 -0.05284153465174   
59.2504374467 1.219167014929 -0.05272700580423   
59.37610115285 1.219177715066 -0.05261298063101   
59.50176485899 1.219188346373 -0.05249945575063   
59.62742856513 1.219198914626 -0.05238642719022   
59.75309227128 1.219209424038 -0.05227389049148   
59.87875597742 1.219219877322 -0.05216184087752   
60.00441968357 1.219230276098 -0.05205027384755   
60.13008338971 1.219240621307 -0.05193918555255   
60.25574709585 1.219250913435 -0.05182857261043   
60.381410802 1.219261152604 -0.05171843179865   
60.50707450814 1.219271338537 -0.05160875967252   
60.63273821428 1.219281470427 -0.05149955220811   
60.75840192043 1.219291546692 -0.05139080497354   
60.88406562657 1.219301564589 -0.05128251362968   
61.00972933271 1.219311520075 -0.05117467413065   
61.13539303886 1.219321408214 -0.05106728283708   
61.261056745 1.219331224013 -0.05096033680654   
61.38672045114 1.219340963302 -0.05085383393278   
61.51238415729 1.219350623438 -0.05074777284042   
61.63804786343 1.219360203571 -0.05064215270519   
61.76371156958 1.219369704431 -0.05053697281209   
61.88937527572 1.219379127976 -0.05043223189755   
62.01503898186 1.219388477093 -0.05032792789557   
62.14070268801 1.219397755138 -0.0502240582236   
62.26636639415 1.219406965406 -0.05012062013583   
62.39203010029 1.219416110883 -0.05001761095666   
62.51769380644 1.219425194332 -0.04991502828917   
62.64335751258 1.219434218534 -0.04981287003039   
62.76902121872 1.2194431867 -0.04971113418656   
62.89468492487 1.219452102782 -0.04960981878098   
63.02034863101 1.21946097123 -0.04950892179786   
63.14601233715 1.219469796296 -0.04940844087575   
63.2716760433 1.219478581438 -0.04930837291642   
63.39733974944 1.219487328915 -0.04920871403267   
63.52300345559 1.219496039458 -0.04910945983513   
63.64866716173 1.219504712169 -0.04901060585039   
63.77433086787 1.219513344783 -0.04891214799749   
63.89999457402 1.219521934027 -0.04881408294911   
64.02565828016 1.219530476026 -0.04871640812027   
64.1513219863 1.219538966983 -0.04861912137791   
64.27698569245 1.219547403901 -0.0485222208238   
64.40264939859 1.219555784783 -0.04842570469074   
64.52831310473 1.219564108334 -0.04832957117633   
64.65397681088 1.21957237359 -0.04823381823135   
64.77964051702 1.219580579633 -0.04813844349257   
64.90530422317 1.219588725335 -0.04804344435759   
65.03096792931 1.219596809396 -0.047948818185   
65.15663163545 1.219604830782 -0.04785456261524   
65.2822953416 1.219612789117 -0.04776067594045   
65.40795904774 1.219620684829 -0.04766715716716   
65.53362275388 1.219628519266 -0.04757400576051   
65.65928646003 1.219636295008 -0.04748122119928   
65.78495016617 1.219644015887 -0.04738880271098   
65.91061387231 1.219651686635 -0.0472967490095   
66.03627757846 1.219659312218 -0.04720505826729   
66.1619412846 1.219666897347 -0.04711372807445   
66.28760499074 1.219674445775 -0.04702275566593   
66.41326869689 1.219681959941 -0.04693213798729   
66.53893240303 1.219689440921 -0.04684187194037   
66.66459610918 1.219696889073 -0.04675195461852   
66.79025981532 1.219704304362 -0.04666238358588   
66.91592352146 1.219711686588 -0.04657315696264   
67.04158722761 1.219719035407 -0.04648427313979   
67.16725093375 1.219726350551 -0.04639573057903   
67.29291463989 1.219733631791 -0.0463075273974   
67.41857834604 1.219740878723 -0.04621966132007   
67.54424205218 1.21974809055 -0.0461321295565   
67.66990575832 1.219755265986 -0.04604492903878   
67.79556946447 1.219762403039 -0.04595805669914   
67.92123317061 1.219769498816 -0.04587150963662   
68.04689687675 1.219776549725 -0.04578528533586   
68.1725605829 1.219783552156 -0.04569938169978   
68.29822428904 1.219790503242 -0.04561379721829   
68.42388799519 1.219797401192 -0.04552853092499   
68.54955170133 1.219804245457 -0.04544358218491   
68.67521540747 1.219811036701 -0.04535895046564   
68.80087911362 1.219817776599 -0.04527463501835   
68.92654281976 1.219824467443 -0.04519063469596   
69.0522065259 1.219831111675 -0.04510694784682   
69.17787023205 1.219837711795 -0.04502357237983   
69.30353393819 1.21984427024 -0.04494050605015   
69.42919764433 1.219850789106 -0.0448577467248   
69.55486135048 1.219857269977 -0.04477529254796   
69.68052505662 1.219863713961 -0.04469314201145   
69.80618876277 1.219870122174 -0.04461129396264   
69.93185246891 1.219876496141 -0.04452974754562   
70.05751617505 1.219882837858 -0.04444850207157   
70.1831798812 1.219889149809 -0.04436755677068   
70.30884358734 1.219895434735 -0.04428691057581   
70.43450729348 1.21990169519 -0.04420656202267   
70.56017099963 1.219907933043 -0.04412650915495   
70.68583470577 1.219914149009 -0.04404674954295   
70.81149841191 1.219920342701 -0.04396728046576   
70.93716211806 1.219926512927 -0.04388809914469   
71.0628258242 1.219932657791 -0.04380920305118   
71.18848953034 1.219938774827 -0.04373059008122   
71.31415323649 1.219944861212 -0.04365225851639   
71.43981694263 1.219950914133 -0.04357420702   
71.56548064878 1.21995693125 -0.043496434561   
71.69114435492 1.219962910916 -0.04341894020116   
71.81680806106 1.219968852221 -0.04334172292955   
71.94247176721 1.219974755036 -0.04326478146167   
72.06813547335 1.219980619786 -0.04318811411353   
72.19379917949 1.219986446962 -0.04311171889834   
72.31946288564 1.219992236693 -0.043035593584   
72.44512659178 1.219997988555 -0.04295973577075   
72.57079029792 1.220003701805 -0.04288414318441   
72.69645400407 1.220009375814 -0.04280881389838   
72.82211771021 1.220015010312 -0.04273374644593   
72.94778141635 1.220020605486 -0.04265893987168   
73.0734451225 1.220026162124 -0.04258439357555   
73.19910882864 1.220031681681 -0.04251010711368   
