0.0314159265359 0.6516805715022 -0.01085789894786   
0.09424777960769 0.6512055865851 -0.03084120317487   
0.1570796326795 0.6500070672579 -0.0494870471013   
0.2199114857513 0.6483134724633 -0.06607554579504   
0.2827433388231 0.6463396925127 -0.08082730601224   
0.3455751918949 0.6443400307909 -0.09414051103621   
0.4084070449667 0.6421875644979 -0.1062288542842   
0.4712388980385 0.6399907813197 -0.117177560341   
0.5340707511103 0.6379185048844 -0.127079081339   
0.5969026041821 0.6360787648332 -0.1360561879929   
0.6597344572539 0.6345055469136 -0.1442400020664   
0.7225663103257 0.6331854319321 -0.1517488586737   
0.7853981633974 0.6320856844317 -0.1586789116134   
0.8482300164692 0.6311724951399 -0.1651038715112   
0.911061869541 0.6304195779674 -0.1710791323489   
0.9738937226128 0.6298103542144 -0.17664696621   
1.036725575685 0.6293367706478 -0.181841108013   
1.099557428756 0.6289968229509 -0.1866901445887   
1.162389281828 0.6287919623496 -0.1912197125576   
1.2252211349 0.6287249369899 -0.195453743787   
1.288052987972 0.6287982418797 -0.1994150412668   
1.350884841044 0.629013158812 -0.203125441637   
1.413716694115 0.6293692813769 -0.206605757314   
1.476548547187 0.6298643962231 -0.2098756272773   
1.539380400259 0.6304946032025 -0.2129533613826   
1.602212253331 0.631254572805 -0.215855814701   
1.665044106403 0.6321378704607 -0.218598317187   
1.727875959474 0.6331372933653 -0.2211946561604   
1.790707812546 0.6342451877813 -0.2236571082085   
1.853539665618 0.6354537271345 -0.2259965097778   
1.91637151869 0.636755141502 -0.2282223547015   
1.979203371762 0.6381418979059 -0.2303429113959   
2.042035224833 0.6396068319791 -0.2323653472283   
2.104867077905 0.6411432375517 -0.2342958561434   
2.167698930977 0.6427449195435 -0.236139782673   
2.230530784049 0.644406216972 -0.2379017390287   
2.293362637121 0.6461220026138 -0.2395857133299   
2.356194490192 0.6478876649937 -0.2411951673478   
2.419026343264 0.649699077558 -0.2427331228847   
2.481858196336 0.6515525596971 -0.2442022376055   
2.544690049408 0.6534448326994 -0.2456048699611   
2.60752190248 0.6553729738783 -0.2469431349104   
2.670353755551 0.6573343704066 -0.2482189500607   
2.733185608623 0.6593266750807 -0.2494340745529   
2.796017461695 0.6613477646695 -0.250590140658   
2.858849314767 0.6633957016942 -0.2516886793119   
2.921681167839 0.6654687001972 -0.25273114068   
2.98451302091 0.6675650956042 -0.2537189104603   
3.047344873982 0.6696833185916 -0.2546533223363   
3.110176727054 0.6718218729991 -0.2555356677165   
3.173008580126 0.6739793174567 -0.2563672029508   
3.235840433197 0.6761542505305 -0.2571491547723   
3.298672286269 0.6783452988842 -0.257882723977   
3.361504139341 0.6805511084444 -0.2585690883655   
3.424335992413 0.6827703377906 -0.2592094042771   
3.487167845485 0.6850016538944 -0.2598048080039   
3.549999698556 0.6872437294685 -0.2603564162804   
3.612831551628 0.6894952419568 -0.2608653267812   
3.6756634047 0.6917548736844 -0.2613326182448   
3.738495257772 0.6940213129633 -0.2617593504158   
3.801327110844 0.6962932560592 -0.2621465641985   
3.864158963915 0.6985694095802 -0.2624952814379   
3.926990816987 0.700848493366 -0.2628065050051   
3.989822670059 0.7031292435678 -0.2630812187855   
4.052654523131 0.7054104158475 -0.2633203877159   
4.115486376203 0.7076907886339 -0.2635249579824   
4.178318229274 0.7099691662308 -0.2636958570617   
4.241150082346 0.7122443818803 -0.263833994052   
4.303981935418 0.7145153005884 -0.2639402599315   
4.36681378849 0.7167808216967 -0.2640155277776   
4.429645641562 0.7190398812599 -0.264060653198   
4.492477494633 0.7212914540849 -0.2640764746148   
4.555309347705 0.7235345555207 -0.2640638136818   
4.618141200777 0.7257682429335 -0.264023475625   
4.680973053849 0.7279916169107 -0.2639562496686   
4.743804906921 0.7302038221488 -0.263862909348   
4.806636759992 0.732404048112 -0.2637442129528   
4.869468613064 0.734591529386 -0.2636009038219   
4.932300466136 0.7367655458097 -0.2634337107025   
4.995132319208 0.7389254223829 -0.2632433480983   
5.05796417228 0.7410705289415 -0.2630305165393   
5.120796025351 0.7432002796637 -0.2627959029004   
5.183627878423 0.7453141323841 -0.2625401806476   
5.246459731495 0.7474115877618 -0.2622640100831   
5.309291584567 0.749492188319 -0.2619680386054   
5.372123437639 0.7515555173396 -0.2616529008768   
5.43495529071 0.7536011976896 -0.2613192190472   
5.497787143782 0.7556288905387 -0.260967602931   
5.560618996854 0.7576382940115 -0.2605986501601   
5.623450849926 0.7596291417817 -0.2602129463244   
5.686282702998 0.7616012016384 -0.2598110651442   
5.749114556069 0.7635542740011 -0.2593935685808   
5.811946409141 0.7654881904214 -0.2589610069345   
5.874778262213 0.7674028120884 -0.2585139190067   
5.937610115285 0.7692980283156 -0.2580528321689   
6.000441968357 0.7711737550482 -0.2575782624839   
6.063273821428 0.7730299333787 -0.2570907148018   
6.1261056745 0.7748665280879 -0.2565906828545   
6.188937527572 0.7766835262152 -0.2560786493657   
6.251769380644 0.7784809356563 -0.255555086135   
6.314601233715 0.7802587837975 -0.255020454141   
6.377433086787 0.7820171161934 -0.2544752036352   
6.440264939859 0.783755995284 -0.2539197742472   
6.503096792931 0.7854754991606 -0.2533545950899   
6.565928646003 0.7871757203682 -0.252780084853   
6.628760499074 0.7888567647688 -0.252196651924   
6.691592352146 0.7905187504445 -0.2516046944943   
6.754424205218 0.7921618066514 -0.251004600675   
6.81725605829 0.7937860728217 -0.2503967486074   
6.880087911362 0.795391697619 -0.2497815066021   
6.942919764433 0.7969788380361 -0.2491592332478   
7.005751617505 0.7985476585458 -0.24853027755   
7.068583470577 0.8000983302937 -0.2478949790575   
7.131415323649 0.8016310303422 -0.2472536680012   
7.194247176721 0.8031459409555 -0.2466066654384   
7.257079029792 0.8046432489267 -0.2459542833783   
7.319910882864 0.806123144954 -0.245296824944   
7.382742735936 0.8075858230489 -0.2446345845078   
7.445574589008 0.8090314799914 -0.2439678478531   
7.50840644208 0.8104603148166 -0.2432968923113   
7.571238295151 0.8118725283398 -0.2426219869258   
7.634070148223 0.8132683227157 -0.2419433925973   
7.696902001295 0.8146479010339 -0.2412613622546   
7.759733854367 0.8160114669392 -0.2405761409943   
7.822565707439 0.8173592242872 -0.2398879662556   
7.88539756051 0.8186913768257 -0.2391970679697   
