3.408628029145 0.06041793085139 -0.1787829415816   
3.440043955681 0.06426794166036 -0.1789922725084   
3.471459882217 0.06793859009552 -0.1793481406863   
3.502875808753 0.07142861614679 -0.1798388941726   
3.534291735289 0.07473733708337 -0.1804532383533   
3.565707661824 0.07786461300654 -0.1811802475678   
3.59712358836 0.08081081086263 -0.1820093743279   
3.628539514896 0.08357676917853 -0.1829304563073   
3.659955441432 0.08616376455768 -0.1839337213072   
3.691371367968 0.08857347884342 -0.1850097903361   
3.722787294504 0.09080796694106 -0.1861496790003   
3.75420322104 0.09286962648825 -0.1873447973303   
3.785619147576 0.09476116793259 -0.1885869482017   
3.817035074112 0.09648558613805 -0.1898683244899   
3.848451000647 0.09804613271357 -0.1911815050762   
3.879866927183 0.09944629071168 -0.1925194498413   
3.911282853719 0.1006897490808 -0.193875493747   
3.942698780255 0.1017803789258 -0.1952433401126   
3.974114706791 0.1027222111736 -0.1966170532004   
4.005530633327 0.1035194151705 -0.1979910501798   
4.036946559863 0.1041762777948 -0.1993600925717   
4.068362486399 0.1046971853393 -0.2007192772473   
4.099778412935 0.1050866048468 -0.2020640270565   
4.131194339471 0.1053490668669 -0.2033900811438   
4.162610266006 0.1054891504059 -0.2046934850356   
4.194026192542 0.1055114670422 -0.205970580526   
4.225442119078 0.1054206478713 -0.2072179954441   
4.256858045614 0.105221329765 -0.208432633327   
4.28827397215 0.1049181441812 -0.2096116630555   
4.319689898686 0.104515705148 -0.2107525084833   
4.351105825222 0.1040185995119 -0.2118528381066   
4.382521751758 0.1034313769606 -0.2129105547907   
4.413937678294 0.1027585421026 -0.2139237856005   
4.44535360483 0.1020045456694 -0.2148908717396   
4.476769531365 0.1011737774607 -0.2158103586419   
4.508185457901 0.1002705601421 -0.2166809862231   
4.539601384437 0.09929914293611 -0.2175016793113   
4.571017310973 0.09826369639377 -0.2182715382758   
4.602433237509 0.09716830753326 -0.2189898298626   
4.633849164045 0.09601697600222 -0.219655978255   
4.665265090581 0.09481360975284 -0.2202695563587   
4.696681017117 0.09356202260387 -0.220830277329   
4.728096943653 0.09226593102822 -0.2213379863413   
4.759512870189 0.09092895184679 -0.2217926526054   
4.790928796724 0.08955460056882 -0.2221943616417   
4.82234472326 0.08814628965727 -0.2225433078024   
4.853760649796 0.08670732748681 -0.2228397870556   
4.885176576332 0.08524091746029 -0.2230841900227   
4.916592502868 0.08375015756499 -0.223276995272   
4.948008429404 0.08223803992527 -0.2234187628666   
4.97942435594 0.08070745102329 -0.2235101281671   
5.010840282476 0.0791611720309 -0.2235517958814   
5.042256209012 0.07760187908788 -0.223544534363   
5.073672135548 0.07603214396664 -0.2234891701497   
5.105088062083 0.07445443533551 -0.2233865827459   
5.136503988619 0.07287111935847 -0.2232376996343   
5.167919915155 0.07128446141324 -0.2230434915225   
5.199335841691 0.06969662694235 -0.2228049678057   
5.230751768227 0.06810968336187 -0.2225231722591   
5.262167694763 0.06652560141264 -0.2221991789351   
5.293583621299 0.06494625701645 -0.2218340882729   
5.324999547835 0.06337343306283 -0.221429023409   
5.356415474371 0.06180882125208 -0.2209851266834   
5.387831400906 0.06025402409233 -0.2205035563366   
5.419247327442 0.05871055689924 -0.21998548339   
5.450663253978 0.05717984990694 -0.2194320887053   
5.482079180514 0.05566325029367 -0.2188445602144   
5.51349510705 0.05416202443962 -0.2182240903177   
5.544911033586 0.05267736005777 -0.2175718734397   
5.576326960122 0.05121036826369 -0.2168891037403   
5.607742886658 0.04976208607465 -0.2161769729746   
5.639158813194 0.04833347836527 -0.2154366684938   
5.67057473973 0.0469254401754 -0.2146693713837   
5.701990666265 0.04553879898145 -0.2138762547347   
5.733406592801 0.04417431683435 -0.2130584820369   
5.764822519337 0.04283269253029 -0.2122172056945   
5.796238445873 0.04151456398279 -0.2113535656592   
5.827654372409 0.04022051012665 -0.2104686881675   
5.859070298945 0.03895105325072 -0.2095636845875   
5.890486225481 0.03770666101059 -0.208639650365   
5.921902152017 0.03648774860474 -0.2076976640628   
5.953318078553 0.03529468071062 -0.2067387864934   
5.984734005089 0.03412777369465 -0.2057640599362   
6.016149931624 0.0329872973858 -0.2047745074363   
6.04756585816 0.03187347714701 -0.2037711321828   
6.078981784696 0.03078649583663 -0.2027549169589   
6.110397711232 0.02972649556627 -0.2017268236629   
6.141813637768 0.02869357959399 -0.2006877928942   
6.173229564304 0.02768781414677 -0.1996387436026   
6.20464549084 0.02670923016253 -0.1985805727957   
6.236061417376 0.02575782489546 -0.1975141553011   
6.267477343912 0.02483356375505 -0.1964403435826   
6.298893270448 0.02393638181424 -0.1953599676033   
6.330309196983 0.02306618542059 -0.1942738347358   
6.361725123519 0.02222285370618 -0.1931827297147   
6.393141050055 0.02140624013344 -0.1920874146315   
6.424556976591 0.02061617386016 -0.1909886289635   
6.455972903127 0.01985246126326 -0.1898870896415   
6.487388829663 0.01911488717472 -0.1887834911479   
6.518804756199 0.0184032162472 -0.1876785056459   
6.550220682735 0.01771719427677 -0.1865727831374   
6.581636609271 0.01705654936629 -0.1854669516456   
6.613052535807 0.01642099311869 -0.1843616174227   
6.644468462342 0.01581022187493 -0.1832573651799   
6.675884388878 0.0152239176701 -0.1821547583359   
6.707300315414 0.01466174946479 -0.1810543392867   
6.73871624195 0.01412337402155 -0.1799566296898   
6.770132168486 0.01360843704982 -0.178862130765   
6.801548095022 0.01311657402644 -0.1777713236088   
6.832964021558 0.01264741118013 -0.1766846695206   
6.864379948094 0.01220056634077 -0.1756026103411   
6.89579587463 0.0117756498363 -0.1745255687998   
6.927211801165 0.01137226519447 -0.1734539488705   
6.958627727701 0.0109900100513 -0.1723881361357   
6.990043654237 0.01062847676805 -0.1713284981565   
7.021459580773 0.0102872532367 -0.1702753848478   
7.052875507309 0.009965923502077 -0.1692291288585   
7.084291433845 0.009664068416664 -0.1681900459551   
7.115707360381 0.009381266261811 -0.1671584354076   
7.147123286917 0.009117093361297 -0.1661345803777   
7.178539213453 0.008871124586175 -0.165118748309   
7.209955139989 0.00864293394885 -0.1641111913158   
7.241371066524 0.00843209503613 -0.1631121465736   
7.27278699306 0.008238181582456 -0.1621218367086   
7.304202919596 0.008060767812614 -0.1611404701848   
7.335618846132 0.007899428977962 -0.1601682416905   
7.367034772668 0.007753741703529 -0.1592053325226   
7.398450699204 0.007623284381467 -0.1582519109668   
7.42986662574 0.007507637534301 -0.1573081326768   
7.461282552276 0.00740638416262 -0.1563741410479   
7.492698478812 0.007319110077971 -0.1554500675884   
7.524114405348 0.00724540417727 -0.1545360322859   
7.555530331883 0.007184858733995 -0.1536321439698   
7.586946258419 0.00713706967984 -0.1527385006682   
7.618362184955 0.007101636818804 -0.1518551899609   
7.649778111491 0.00707816408716 -0.1509822893269   
7.681194038027 0.007066259758686 -0.150119866486   
7.712609964563 0.007065536626166 -0.1492679797356   
7.744025891099 0.007075612201556 -0.1484266782815   
7.775441817635 0.007096108899485 -0.1475960025631   
7.806857744171 0.007126654121361 -0.1467759845723   
7.838273670707 0.007166880494201 -0.1459666481664   
7.869689597242 0.007216425927612 -0.1451680093762   
7.901105523778 0.007274933746385 -0.1443800767054   
7.932521450314 0.007342052809979 -0.1436028514263   
7.96393737685 0.007417437605915 -0.142836327868   
7.995353303386 0.007500748303694 -0.1420804936981   
8.026769229922 0.007591650852223 -0.1413353301987   
8.058185156458 0.007689817042725 -0.1406008125361   
8.089601082994 0.007794924547328 -0.1398769100236   
8.12101700953 0.007906656979146 -0.1391635863787   
8.152432936066 0.008024703914625 -0.1384607999734   
8.183848862601 0.008148760923861 -0.1377685040785   
8.215264789137 0.008278529615532 -0.137086647102   
8.246680715673 0.008413717608767 -0.136415172821   
8.278096642209 0.00855403856935 -0.1357540206072   
8.309512568745 0.008699212195544 -0.1351031256467   
8.340928495281 0.008848964233516 -0.1344624191544   
8.372344421817 0.009003026423069 -0.1338318285807   
8.403760348353 0.009161136542938 -0.1332112778146   
8.435176274889 0.009323038319457 -0.1326006873788   
8.466592201424 0.00948848145416 -0.1319999746207   
8.49800812796 0.009657221551419 -0.1314090538969   
8.529424054496 0.009829020120909 -0.1308278367525   
8.560839981032 0.01000364450278 -0.1302562320951   
8.592255907568 0.01018086784321 -0.1296941463623   
8.623671834104 0.01036046903724 -0.1291414836857   
8.65508776064 0.01054223269669 -0.1285981460481   
8.686503687176 0.01072594906527 -0.1280640334366   
8.717919613712 0.01091141398512 -0.12753904399   
8.749335540248 0.01109842883753 -0.1270230741417   
8.780751466783 0.01128680047167 -0.126516018758   
8.812167393319 0.01147634113697 -0.1260177712706   
8.843583319855 0.01166686843656 -0.125528223806   
8.874999246391 0.01185820523207 -0.1250472673091   
8.906415172927 0.01205017960683 -0.1245747916629   
8.937831099463 0.01224262475661 -0.124110685804   
8.969247025999 0.01243537896236 -0.1236548378337   
9.000662952535 0.01262828546554 -0.1232071351244   
9.032078879071 0.01282119243483 -0.1227674644233   
9.063494805607 0.01301395287354 -0.1223357119508   
9.094910732142 0.01320642454492 -0.121911763496   
9.126326658678 0.01339846988298 -0.1214955045072   
9.157742585214 0.01358995594048 -0.1210868201808   
9.18915851175 0.01378075428025 -0.1206855955444   
9.220574438286 0.01397074092944 -0.1202917155383   
9.251990364822 0.01415979626493 -0.1199050650919   
9.283406291358 0.01434780496753 -0.1195255291983   
9.314822217894 0.01453465591073 -0.1191529929849   
9.34623814443 0.01472024210505 -0.1187873417809   
9.377654070966 0.01490446060825 -0.118428461182   
9.409069997501 0.01508721245025 -0.1180762371124   
9.440485924037 0.01526840255358 -0.1177305558829   
9.471901850573 0.01544793963856 -0.1173913042478   
9.503317777109 0.01562573617836 -0.1170583694576   
9.534733703645 0.01580170829247 -0.1167316393103   
9.566149630181 0.01597577566759 -0.1164110021986   
9.597565556717 0.01614786150643 -0.1160963471572   
9.628981483253 0.01631789242683 -0.1157875639045   
9.660397409789 0.016485798393 -0.1154845428848   
9.691813336325 0.01665151264387 -0.1151871753067   
9.72322926286 0.01681497160665 -0.1148953531796   
9.754645189396 0.01697611483947 -0.1146089693487   
9.786061115932 0.01713488495422 -0.1143279175268   
9.817477042468 0.01729122752482 -0.1140520923258   
9.848892969004 0.01744509103636 -0.1137813892844   
9.88030889554 0.01759642680869 -0.1135157048955   
9.911724822076 0.01774518892102 -0.1132549366312   
9.943140748612 0.01789133415194 -0.112998982966   
9.974556675148 0.01803482189419 -0.1127477433985   
10.00597260168 0.01817561411027 -0.1125011184722   
10.03738852822 0.018313675244 -0.1122590097915   
10.06880445476 0.01844897217374 -0.1120213200449   
10.10022038129 0.01858147413327 -0.1117879530086   
10.13163630783 0.01871115264276 -0.1115588135838   
10.16305223436 0.01883798148189 -0.111333807766   
10.1944681609 0.01896193656807 -0.1111128427372   
10.22588408743 0.01908299597632 -0.1108958267336   
10.25730001397 0.01920113975344 -0.1106826692993   
10.28871594051 0.01931635007454 -0.11047328089   
10.32013186704 0.01942861083748 -0.1102675735263   
10.35154779358 0.01953790812262 -0.110065459806   
10.38296372011 0.01964422941459 -0.1098668543754   
10.41437964665 0.01974756450385 -0.1096716718625   
10.44579557319 0.01984790423657 -0.1094798296723   
10.47721149972 0.01994524185551 -0.1092912444093   
10.50862742626 0.02003957148182 -0.1091058362203   
10.54004335279 0.02013088938992 -0.1089235238481   
10.57145927933 0.02021919304389 -0.1087442298804   
10.60287520587 0.02030448125769 -0.1085678756287   
10.6342911324 0.02038675488617 -0.1083943856287   
10.66570705894 0.02046601500222 -0.1082236841897   
10.69712298547 0.02054226549728 -0.1080556975333   
10.72853891201 0.02061550997542 -0.1078903529299   
10.75995483855 0.02068575450938 -0.107727578586   
10.79137076508 0.02075300576764 -0.1075673042223   
10.82278669162 0.02081727133309 -0.1074094604886   
10.85420261815 0.02087856082478 -0.1072539792841   
10.88561854469 0.02093688365662 -0.1071007936055   
10.91703447122 0.02099225133455 -0.1069498378095   
10.94845039776 0.02104467590919 -0.1068010469477   
10.9798663243 0.02109417003806 -0.106654357748   
11.01128225083 0.02114074815424 -0.1065097077585   
11.04269817737 0.02118442466468 -0.1063670354062   
11.0741141039 0.02122521525049 -0.1062262810292   
11.10553003044 0.02126313659999 -0.1060873851071   
11.13694595698 0.02129820553294 -0.1059502896942   
11.16836188351 0.02133044021314 -0.1058149383482   
11.19977781005 0.02135985930753 -0.1056812745564   
11.23119373658 0.02138648188617 -0.1055492439576   
11.26260966312 0.02141032812507 -0.105418793064   
11.29402558966 0.02143141851665 -0.1052898684801   
11.32544151619 0.02144977408986 -0.1051624192224   
11.35685744273 0.02146541668949 -0.1050363946638   
11.38827336926 0.02147836847317 -0.1049117445233   
11.4196892958 0.02148865211871 -0.1047884209773   
11.45110522233 0.02149629088667 -0.104666376251   
11.48252114887 0.02150130840056 -0.1045455630714   
11.51393707541 0.02150372871679 -0.1044259365964   
11.54535300194 0.0215035762948 -0.1043074519142   
11.57676892848 0.02150087600761 -0.1041900646036   
11.60818485501 0.02149565306907 -0.1040737326471   
11.63960078155 0.0214879329327 -0.1039584140053   
11.67101670809 0.02147774150134 -0.1038440669498   
11.70243263462 0.02146510496606 -0.1037306521193   
11.73384856116 0.02145004958503 -0.103618130348   
11.76526448769 0.02143260207007 -0.1035064624788   
11.79668041423 0.02141278943573 -0.1033956116035   
11.82809634077 0.02139063859112 -0.1032855414018   
11.8595122673 0.02136617683172 -0.1031762152416   
11.89092819384 0.02133943183553 -0.1030675984345   
11.92234412037 0.0213104310664 -0.1029596574057   
11.95376004691 0.02127920218084 -0.102852358092   
11.98517597345 0.02124577334855 -0.1027456678151   
12.01659189998 0.02121017252482 -0.1026395555208   
12.04800782652 0.02117242756561 -0.1025339898124   
12.07942375305 0.02113256689343 -0.1024289399285   
12.11083967959 0.02109061890598 -0.1023243769795   
12.14225560612 0.02104661159929 -0.1022202722707   
12.17367153266 0.02100057338828 -0.1021165970605   
12.2050874592 0.02095253297322 -0.1020133242354   
12.23650338573 0.0209025185532 -0.1019104276269   
12.26791931227 0.02085055833623 -0.1018078807692   
12.2993352388 0.02079668105832 -0.1017056581107   
12.33075116534 0.02074091518353 -0.1016037355714   
12.36216709188 0.02068328872324 -0.1015020891477   
12.39358301841 0.02062383009767 -0.1014006949738   
12.42499894495 0.02056256792856 -0.1012995305499   
12.45641487148 0.02049953022649 -0.1011985741779   
12.48783079802 0.02043474490526 -0.1010978040306   
12.51924672456 0.020368240371 -0.1009971989716   
12.55066265109 0.02030004478416 -0.1008967390936   
12.58207857763 0.02023018570032 -0.1007964047838   
12.61349450416 0.02015869090496 -0.100696176505   
12.6449104307 0.02008558848394 -0.1005960356686   
12.67632635723 0.02001090597917 -0.1004959645684   
12.70774228377 0.01993467052106 -0.1003959456078   
12.73915821031 0.01985690960869 -0.1002959615213   
12.77057413684 0.01977765078174 -0.1001959959754   
12.80199006338 0.01969692092222 -0.100096033233   
12.83340598991 0.01961474669454 -0.09999605768412   
12.86482191645 0.01953115513485 -0.0998960541939   
12.89623784299 0.01944617310657 -0.09979600841988   
12.92765376952 0.019359826811 -0.09969590645895   
12.95906969606 0.01927214236374 -0.09959573461845   
12.99048562259 0.01918314618755 -0.09949547970821   
13.02190154913 0.01909286440436 -0.09939512917154   
13.05331747567 0.01900132250934 -0.09929467083366   
13.0847334022 0.0189085459695 -0.09919409281017   
13.11614932874 0.01881456048523 -0.09909338367564   
13.14756525527 0.01871939140128 -0.09899253249848   
13.17898118181 0.01862306347381 -0.0988915287217   
13.21039710835 0.01852560142785 -0.09879036214066   
13.24181303488 0.01842703016138 -0.09868902294085   
13.27322896142 0.01832737422225 -0.09858750168013   
13.30464488795 0.01822665759523 -0.09848578929525   
13.33606081449 0.01812490418487 -0.09838387712755   
13.36747674102 0.01802213803058 -0.09828175684744   
13.39889266756 0.01791838286095 -0.09817942038425   
13.4303085941 0.0178136618657 -0.09807686003258   
13.46172452063 0.01770799807809 -0.09797406854311   
13.49314044717 0.01760141462671 -0.09787103896748   
13.5245563737 0.01749393440149 -0.09776776450845   
13.55597230024 0.01738557978103 -0.09766423867952   
13.58738822678 0.0172763729022 -0.09756045549461   
13.61880415331 0.0171663359408 -0.0974564092941   
13.65022007985 0.01705549091528 -0.09735209448217   
13.68163600638 0.01694385938917 -0.09724750566493   
13.71305193292 0.0168314626013 -0.09714263795941   
13.74446785946 0.01671832175093 -0.09703748689168   
13.77588378599 0.01660445794267 -0.09693204802252   
13.80729971253 0.01648989191333 -0.09682631696095   
13.83871563906 0.01637464402701 -0.09672028976023   
13.8701315656 0.01625873450434 -0.09661396299337   
13.90154749213 0.01614218349506 -0.09650733333974   
13.93296341867 0.01602501088322 -0.09640039738042   
13.96437934521 0.01590723618024 -0.09629315196465   
13.99579527174 0.01578887866472 -0.09618559452495   
14.02721119828 0.01566995750633 -0.09607772278128   
14.05862712481 0.01555049169011 -0.09596953430972   
14.09004305135 0.01543049988744 -0.09586102669632   
14.12145897789 0.01531000048197 -0.09575219802676   
14.15287490442 0.0151890116807 -0.0956430468916   
14.18429083096 0.01506755153023 -0.09553357187726   
14.21570675749 0.01494563783716 -0.09542377136221   
14.24712268403 0.01482328812867 -0.0953136439506   
14.27853861057 0.01470051970189 -0.09520318884227   
14.3099545371 0.01457734966551 -0.09509240553415   
14.34137046364 0.01445379492245 -0.09498129331411   
14.37278639017 0.01432987213947 -0.09486985134197   
14.40420231671 0.01420559775647 -0.09475807918785   
14.43561824325 0.01408098799266 -0.09464597698202   
14.46703416978 0.01395605884218 -0.09453354493452   
14.49845009632 0.01383082608497 -0.09442078295691   
14.52986602285 0.01370530530521 -0.0943076909591   
14.56128194939 0.01357951188448 -0.09419426936361   
14.59269787592 0.0134534609677 -0.0940805190549   
14.62411380246 0.01332716745063 -0.09396644083509   
14.655529729 0.01320064602841 -0.09385203519326   
14.68694565553 0.01307391124325 -0.09373730272179   
14.71836158207 0.01294697744882 -0.09362224455816   
14.7497775086 0.01281985873128 -0.09350686220253   
14.78119343514 0.01269256891724 -0.09339115697663   
14.81260936168 0.01256512165919 -0.09327512990083   
14.84402528821 0.01243753049401 -0.09315878215555   
14.87544121475 0.01230980877354 -0.09304211545888   
14.90685714128 0.01218196955914 -0.09292513182498   
14.93827306782 0.012054025646 -0.09280783304701   
14.96968899436 0.01192598968144 -0.09269022062415   
15.00110492089 0.01179787422781 -0.09257229622112   
15.03252084743 0.01166969167106 -0.09245406201513   
15.06393677396 0.01154145409333 -0.0923355204552   
15.0953527005 0.01141317330106 -0.09221667376866   
15.12676862703 0.01128486096447 -0.09209752388094   
15.15818455357 0.01115652870235 -0.0919780728427   
15.18960048011 0.01102818797557 -0.09185832318053   
15.22101640664 0.01089984994207 -0.09173827770684   
15.25243233318 0.01077152546215 -0.09161793904902   
15.28384825971 0.01064322526356 -0.09149730951601   
15.31526418625 0.01051496004234 -0.09137639146213   
15.34668011279 0.01038674037763 -0.09125518766284   
15.37809603932 0.0102585765607 -0.09113370121778   
15.40951196586 0.01013047856359 -0.09101193511684   
15.44092789239 0.01000245619783 -0.09088989202412   
15.47234381893 0.009874519260627 -0.09076757454186   
15.50375974547 0.009746677482131 -0.09064498560554   
15.535175672 0.009618940346838 -0.09052212851404   
15.56659159854 0.009491317003741 -0.0903990065677   
15.59800752507 0.009363816392712 -0.09027562276918   
15.62942345161 0.009236447426166 -0.09015197994607   
15.66083937815 0.009109219005587 -0.0900280811287   
15.69225530468 0.008982139859542 -0.08990392971715   
15.72367123122 0.008855218389051 -0.08977952924394   
15.75508715775 0.008728462723174 -0.08965488302896   
15.78650308429 0.008601880914886 -0.08952999413528   
15.81791901082 0.008475481042142 -0.08940486566345   
15.84933493736 0.008349271101392 -0.08927950102398   
15.8807508639 0.008223258817704 -0.08915390387247   
15.91216679043 0.008097451599627 -0.08902807779484   
15.94358271697 0.007971856687418 -0.08890202611291   
15.9749986435 0.007846481333855 -0.08877575202381   
16.00641457004 0.007721332800141 -0.08864925889762   
16.03783049658 0.007596418179642 -0.0885225503898   
16.06924642311 0.007471744254527 -0.08839563025059   
16.10066234965 0.007347317548284 -0.08826850205706   
16.13207827618 0.00722314451085 -0.08814116916562   
16.16349420272 0.007099231638131 -0.08801363492421   
16.19491012926 0.006975585387365 -0.08788590289655   
16.22632605579 0.006852211989925 -0.08775797685454   
16.25774198233 0.00672911737076 -0.08762986055831   
16.28915790886 0.006606307262082 -0.08750155757081   
16.3205738354 0.006483787385839 -0.08737307130046   
16.35198976193 0.006361563509457 -0.08724440521186   
16.38340568847 0.006239641318363 -0.08711556297142   
16.41482161501 0.006118026247213 -0.08698654837906   
16.44623754154 0.005996723449851 -0.08685736516984   
16.47765346808 0.005875737938964 -0.08672801689762   
16.50906939461 0.005755074749891 -0.0865985070135   
16.54048532115 0.005634738952634 -0.08646883904425   
16.57190124769 0.005514735511569 -0.08633901668231   
16.60331717422 0.00539506913761 -0.08620904370209   
16.63473310076 0.005275744288457 -0.08607892379886   
16.66614902729 0.005156765313469 -0.08594866051532   
16.69756495383 0.00503813659466 -0.08581825732048   
16.72898088037 0.00491986254294 -0.08568771775037   
16.7603968069 0.00480194745945 -0.08555704546713   
16.79181273344 0.004684395404087 -0.08542624418591   
16.82322865997 0.004567210204754 -0.08529531755101   
16.85464458651 0.004450395592291 -0.08516426908356   
16.88606051305 0.004333955330038 -0.08503310224304   
16.91747643958 0.004217893210126 -0.08490182053287   
16.94889236612 0.004102212929354 -0.08477042754574   
16.98030829265 0.003986917963654 -0.08463892691233   
17.01172421919 0.003872011570773 -0.08450732221125   
17.04314014572 0.00375749690813 -0.08437561692635   
17.07455607226 0.003643377154346 -0.08424381448431   
17.1059719988 0.00352965552293 -0.08411191832808   
17.13738792533 0.003416335156627 -0.08397993195486   
17.16880385187 0.003303419010964 -0.08384785888922   
17.2002197784 0.003190909831228 -0.08371570262429   
17.23163570494 0.003078810247078 -0.08358346658684   
17.26305163148 0.002967122890235 -0.08345115415262   
17.29446755801 0.002855850430061 -0.08331876868916   
17.32588348455 0.002744995500553 -0.08318631358444   
17.35729941108 0.002634560586216 -0.08305379223916   
17.38871533762 0.002524547977917 -0.08292120803732   
17.42013126416 0.002414959830143 -0.08278856432412   
17.45154719069 0.002305798268891 -0.08265586440723   
17.48296311723 0.002197065453436 -0.08252311157301   
17.51437904376 0.002088763538346 -0.08239030909867   
