0.0314159265359 0.2280826457388 -0.0009934471633138   
0.09424777960769 0.2280456639222 -0.002853338332452   
0.1570796326795 0.227994564193 -0.004627383765937   
0.2199114857513 0.2279027099395 -0.006213618577412   
0.2827433388231 0.2277917666461 -0.007680053152937   
0.3455751918949 0.2276377366021 -0.008937338992036   
0.4084070449667 0.2275497806284 -0.01010885956974   
0.4712388980385 0.2275158849609 -0.01121690558052   
0.5340707511103 0.2274888467019 -0.01224683152255   
0.5969026041821 0.2274415967887 -0.01318989024129   
0.6597344572539 0.2273723091687 -0.01404836080742   
0.7225663103257 0.2272928420764 -0.01483021711946   
0.7853981633974 0.2272179121467 -0.01554457437628   
0.8482300164692 0.2271591656599 -0.01619959178201   
0.911061869541 0.2271232954124 -0.01680197158547   
0.9738937226128 0.2271124318498 -0.01735714063004   
1.036725575685 0.2271254330858 -0.01786959565577   
1.099557428756 0.227159278421 -0.01834319872592   
1.162389281828 0.2272102064837 -0.01878137109095   
1.2252211349 0.2272744979279 -0.01918719943969   
1.288052987972 0.2273489299555 -0.01956348495598   
1.350884841044 0.2274309779546 -0.01991276275502   
1.413716694115 0.2275188455937 -0.02023731034339   
1.476548547187 0.227611392592 -0.02053915541702   
1.539380400259 0.2277080120792 -0.02082008766634   
1.602212253331 0.2278084925158 -0.02108167517285   
1.665044106403 0.2279128859687 -0.02132528487599   
1.727875959474 0.2280213942425 -0.02155210529972   
1.790707812546 0.2281342777822 -0.02176317009901   
1.853539665618 0.2282517878665 -0.02195938107256   
1.91637151869 0.2283741201356 -0.02214152963794   
1.979203371762 0.2285013863706 -0.02231031632656   
2.042035224833 0.2286336008451 -0.02246636779335   
2.104867077905 0.2287706778349 -0.02261025141393   
2.167698930977 0.2289124370842 -0.02274248745912   
2.230530784049 0.2290586145635 -0.02286355903381   
2.293362637121 0.2292088763524 -0.0229739200387   
2.356194490192 0.2293628339542 -0.02307400139224   
2.419026343264 0.229520059769 -0.02316421575639   
2.481858196336 0.2296801018611 -0.02324496105332   
2.544690049408 0.229842497407 -0.02331662296028   
2.60752190248 0.2300067845035 -0.02337957663588   
2.670353755551 0.2301725121355 -0.02343418779207   
2.733185608623 0.230339248308 -0.02348081332956   
2.796017461695 0.2305065863817 -0.02351980161382   
2.858849314767 0.2306741497465 -0.02355149250647   
2.921681167839 0.2308415950056 -0.02357621724744   
2.98451302091 0.2310086138514 -0.02359429824317   
3.047344873982 0.2311749338223 -0.02360604879845   
3.110176727054 0.2313403181329 -0.0236117728498   
3.173008580126 0.2315045647536 -0.02361176471117   
3.235840433197 0.231667504904 -0.02360630886157   
3.298672286269 0.2318290010952 -0.02359567976691   
3.361504139341 0.2319889448689 -0.02358014177739   
3.424335992413 0.2321472543157 -0.02355994905471   
3.487167845485 0.2323038714927 -0.02353534558212   
3.549999698556 0.2324587597919 -0.02350656520536   
3.612831551628 0.2326119013405 -0.02347383174049   
3.6756634047 0.2327632944703 -0.0234373591187   
3.738495257772 0.2329129512966 -0.02339735156904   
3.801327110844 0.2330608954405 -0.02335400385001   
3.864158963915 0.233207159902 -0.02330750149203   
3.926990816987 0.2333517851084 -0.02325802108063   
3.989822670059 0.2334948171371 -0.02320573055151   
4.052654523131 0.2336363061167 -0.0231507895016   
4.115486376203 0.2337763048064 -0.0230933495163   
4.178318229274 0.2339148673429 -0.0230335544942   
4.241150082346 0.2340520481573 -0.02297154098727   
4.303981935418 0.2341879010436 -0.02290743853666   
4.36681378849 0.234322478373 -0.02284137000285   
4.429645641562 0.2344558304453 -0.0227734519013   
4.492477494633 0.2345880049618 -0.02270379472371   
4.555309347705 0.2347190466118 -0.02263250325787   
4.618141200777 0.2348489967601 -0.02255967689427   
4.680973053849 0.2349778932262 -0.02248540992749   
4.743804906921 0.2351057701408 -0.02240979184056   
4.806636759992 0.2352326578765 -0.02233290758549   
4.869468613064 0.2353585830358 -0.02225483784445   
4.932300466136 0.2354835684934 -0.02217565928301   
4.995132319208 0.2356076334823 -0.02209544479087   
5.05796417228 0.2357307937158 -0.0220142637073   
5.120796025351 0.2358530615411 -0.02193218203718   
5.183627878423 0.2359744461154 -0.02184926265238   
5.246459731495 0.2360949536008 -0.02176556548158   
5.309291584567 0.2362145873744 -0.02168114769038   
5.372123437639 0.2363333482448 -0.02159606384583   
5.43495529071 0.2364512346771 -0.02151036607382   
5.497787143782 0.2365682430183 -0.0214241042042   
5.560618996854 0.2366843677227 -0.02133732590538   
5.623450849926 0.2367996015742 -0.02125007680902   
5.686282702998 0.2369139359042 -0.02116240062838   
5.749114556069 0.2370273608017 -0.02107433926451   
5.811946409141 0.237139865316 -0.02098593290495   
5.874778262213 0.2372514376506 -0.02089722011792   
5.937610115285 0.2373620653462 -0.02080823793525   
6.000441968357 0.2374717354538 -0.02071902193124   
6.063273821428 0.2375804346966 -0.02062960629456   
6.1261056745 0.23768814962 -0.02054002389437   
6.188937527572 0.2377948667318 -0.02045030634203   
6.251769380644 0.2379005726293 -0.02036048404668   
6.314601233715 0.238005254116 -0.02027058626738   
6.377433086787 0.2381088983075 -0.0201806411606   
6.440264939859 0.2382114927261 -0.02009067582461   
6.503096792931 0.238313025386 -0.02000071634024   
6.565928646003 0.2384134848671 -0.0199107878081   
6.628760499074 0.2385128603812 -0.01982091438403   
6.691592352146 0.2386111418274 -0.01973111931138   
6.754424205218 0.2387083198404 -0.01964142495121   
6.81725605829 0.2388043858298 -0.01955185281014   
6.880087911362 0.2388993320126 -0.01946242356771   
6.942919764433 0.2389931514381 -0.01937315710017   
7.005751617505 0.2390858380073 -0.01928407250467   
7.068583470577 0.2391773864848 -0.01919518812075   
7.131415323649 0.2392677925069 -0.01910652155179   
7.194247176721 0.2393570525836 -0.01901808968521   
7.257079029792 0.239445164096 -0.01892990871066   
7.319910882864 0.2395321252905 -0.01884199413945   
7.382742735936 0.2396179352681 -0.01875436082148   
7.445574589008 0.2397025939715 -0.01866702296299   
7.50840644208 0.2397861021683 -0.01857999414234   
7.571238295151 0.2398684614325 -0.01849328732658   
7.634070148223 0.2399496741224 -0.01840691488656   
7.696902001295 0.2400297433588 -0.01832088861299   
7.759733854367 0.2401086729989 -0.01823521973041   
7.822565707439 0.2401864676109 -0.01814991891264   
7.88539756051 0.2402631324465 -0.01806499629672   
7.948229413582 0.2403386734124 -0.01798046149673   
8.011061266654 0.2404130970417 -0.01789632361827   
8.073893119726 0.2404864104643 -0.01781259127172   
8.136724972798 0.2405586213775 -0.01772927258582   
8.199556825869 0.2406297380153 -0.01764637522085   
8.262388678941 0.2406997691196 -0.01756390638178   
8.325220532013 0.2407687239093 -0.01748187283114   
8.388052385085 0.2408366120515 -0.01740028090166   
8.450884238157 0.2409034436319 -0.01731913650905   
8.513716091228 0.240969229126 -0.01723844516412   
8.5765479443 0.2410339793709 -0.0171582119853   
